Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTML-198510,19850103,3.12500,3.12500,3.12500,3.12500,1326,3.12500
CTML-198510,19850104,3.00000,3.00000,3.00000,3.00000,500,3.00000
CTML-198510,19850107,2.87500,2.87500,2.87500,2.87500,2950,2.87500
CTML-198510,19850108,3.00000,3.00000,3.00000,3.00000,9100,3.00000
CTML-198510,19850110,2.87500,2.87500,2.87500,2.87500,6000,2.87500
CTML-198510,19850111,3.00000,3.00000,3.00000,3.00000,3426,3.00000
CTML-198510,19850114,3.12500,3.12500,3.12500,3.12500,3850,3.12500
CTML-198510,19850115,3.37500,3.37500,3.37500,3.37500,950,3.37500
CTML-198510,19850116,3.25000,3.25000,3.25000,3.25000,3800,3.25000
CTML-198510,19850117,3.12500,3.12500,3.12500,3.12500,150,3.12500
CTML-198510,19850118,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CTML-198510,19850121,3.25000,3.25000,3.25000,3.25000,400,3.25000
CTML-198510,19850123,3.00000,3.00000,3.00000,3.00000,500,3.00000
CTML-198510,19850124,3.00000,3.00000,3.00000,3.00000,800,3.00000
CTML-198510,19850125,3.12500,3.12500,3.12500,3.12500,1500,3.12500
CTML-198510,19850128,3.00000,3.00000,3.00000,3.00000,2250,3.00000
CTML-198510,19850129,3.12500,3.12500,3.12500,3.12500,1676,3.12500
CTML-198510,19850130,3.00000,3.00000,3.00000,3.00000,1300,3.00000
CTML-198510,19850131,3.00000,3.00000,3.00000,3.00000,250,3.00000
CTML-198510,19850205,3.00000,3.00000,3.00000,3.00000,6,3.00000
CTML-198510,19850206,2.87500,2.87500,2.87500,2.87500,7000,2.87500
CTML-198510,19850207,2.75000,2.75000,2.75000,2.75000,1750,2.75000
CTML-198510,19850208,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CTML-198510,19850211,3.00000,3.00000,3.00000,3.00000,1800,3.00000
CTML-198510,19850212,2.75000,2.75000,2.75000,2.75000,468,2.75000
CTML-198510,19850213,2.75000,2.75000,2.75000,2.75000,750,2.75000
CTML-198510,19850219,2.75000,2.75000,2.75000,2.75000,1300,2.75000
CTML-198510,19850220,2.75000,2.75000,2.75000,2.75000,400,2.75000
CTML-198510,19850221,2.75000,2.75000,2.75000,2.75000,500,2.75000
CTML-198510,19850222,2.75000,2.75000,2.75000,2.75000,1350,2.75000
CTML-198510,19850226,2.75000,2.75000,2.75000,2.75000,1300,2.75000
CTML-198510,19850227,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CTML-198510,19850228,2.50000,2.50000,2.50000,2.50000,1426,2.50000
CTML-198510,19850301,2.62500,2.62500,2.62500,2.62500,250,2.62500
CTML-198510,19850305,2.50000,2.50000,2.50000,2.50000,500,2.50000
CTML-198510,19850307,2.50000,2.50000,2.50000,2.50000,5500,2.50000
CTML-198510,19850308,2.50000,2.50000,2.50000,2.50000,4000,2.50000
CTML-198510,19850312,2.50000,2.50000,2.50000,2.50000,300,2.50000
CTML-198510,19850314,2.50000,2.50000,2.50000,2.50000,900,2.50000
CTML-198510,19850318,2.50000,2.50000,2.50000,2.50000,516,2.50000
CTML-198510,19850320,2.37500,2.37500,2.37500,2.37500,226,2.37500
CTML-198510,19850321,2.25000,2.25000,2.25000,2.25000,100,2.25000
CTML-198510,19850322,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CTML-198510,19850326,1.93750,1.93750,1.93750,1.93750,500,1.93750
CTML-198510,19850327,1.93750,1.93750,1.93750,1.93750,100,1.93750
CTML-198510,19850328,1.87500,1.87500,1.87500,1.87500,300,1.87500
CTML-198510,19850329,2.00000,2.00000,2.00000,2.00000,4500,2.00000
CTML-198510,19850401,1.87500,1.87500,1.87500,1.87500,2718,1.87500
CTML-198510,19850403,1.87500,1.87500,1.87500,1.87500,150,1.87500
CTML-198510,19850408,1.87500,1.87500,1.87500,1.87500,1100,1.87500
CTML-198510,19850409,1.87500,1.87500,1.87500,1.87500,1050,1.87500
CTML-198510,19850410,2.00000,2.00000,2.00000,2.00000,2450,2.00000
CTML-198510,19850411,2.62500,2.62500,2.62500,2.62500,11000,2.62500
CTML-198510,19850412,2.75000,2.75000,2.75000,2.75000,2500,2.75000
CTML-198510,19850415,2.75000,2.75000,2.75000,2.75000,600,2.75000
CTML-198510,19850416,2.75000,2.75000,2.75000,2.75000,100,2.75000
CTML-198510,19850417,2.62500,2.62500,2.62500,2.62500,2620,2.62500
CTML-198510,19850419,2.75000,2.75000,2.75000,2.75000,2500,2.75000
CTML-198510,19850422,2.50000,2.50000,2.50000,2.50000,2000,2.50000
CTML-198510,19850429,1.75000,1.75000,1.75000,1.75000,7050,1.75000
CTML-198510,19850430,1.81250,1.81250,1.81250,1.81250,400,1.81250
CTML-198510,19850507,1.75000,1.75000,1.75000,1.75000,5200,1.75000
CTML-198510,19850508,1.37500,1.37500,1.37500,1.37500,11850,1.37500
CTML-198510,19850509,1.50000,1.50000,1.50000,1.50000,4376,1.50000
CTML-198510,19850510,1.75000,1.75000,1.75000,1.75000,1180,1.75000
CTML-198510,19850513,1.68750,1.68750,1.68750,1.68750,5676,1.68750
CTML-198510,19850514,1.93750,1.93750,1.93750,1.93750,2900,1.93750
CTML-198510,19850515,2.12500,2.12500,2.12500,2.12500,2500,2.12500
CTML-198510,19850516,2.12500,2.12500,2.12500,2.12500,450,2.12500
CTML-198510,19850517,2.12500,2.12500,2.12500,2.12500,700,2.12500
CTML-198510,19850520,2.12500,2.12500,2.12500,2.12500,1100,2.12500
CTML-198510,19850521,2.12500,2.12500,2.12500,2.12500,4000,2.12500
CTML-198510,19850522,2.12500,2.12500,2.12500,2.12500,750,2.12500
CTML-198510,19850523,1.81250,1.81250,1.81250,1.81250,4126,1.81250
CTML-198510,19850524,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CTML-198510,19850528,1.93750,1.93750,1.93750,1.93750,1200,1.93750
CTML-198510,19850530,1.87500,1.87500,1.87500,1.87500,500,1.87500
CTML-198510,19850531,2.12500,2.12500,2.12500,2.12500,1476,2.12500
CTML-198510,19850603,2.12500,2.12500,2.12500,2.12500,300,2.12500
CTML-198510,19850606,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CTML-198510,19850611,1.81250,1.81250,1.81250,1.81250,2000,1.81250
CTML-198510,19850614,2.00000,2.00000,2.00000,2.00000,10900,2.00000
CTML-198510,19850617,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CTML-198510,19850618,1.93750,1.93750,1.93750,1.93750,2000,1.93750
CTML-198510,19850621,1.81250,1.81250,1.81250,1.81250,2500,1.81250
CTML-198510,19850624,1.56250,1.56250,1.56250,1.56250,4000,1.56250
CTML-198510,19850625,1.62500,1.62500,1.62500,1.62500,384,1.62500
CTML-198510,19850626,1.81250,1.81250,1.81250,1.81250,1000,1.81250
CTML-198510,19850627,1.81250,1.81250,1.81250,1.81250,1000,1.81250
CTML-198510,19850628,1.81250,1.81250,1.81250,1.81250,2000,1.81250
CTML-198510,19850701,1.68750,1.68750,1.68750,1.68750,3300,1.68750
CTML-198510,19850702,1.68750,1.68750,1.68750,1.68750,1000,1.68750
