Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXOT-199902,19970403,5.00000,5.00000,4.00000,4.00000,346500,4.00000
CXOT-199902,19970404,4.00000,4.12500,4.00000,4.12500,93000,4.12500
CXOT-199902,19970407,4.12500,4.12500,4.00000,4.12500,73000,4.12500
CXOT-199902,19970408,4.25000,4.87500,4.25000,4.87500,21300,4.87500
CXOT-199902,19970409,4.87500,5.00000,4.75000,4.75000,124600,4.75000
CXOT-199902,19970410,4.62500,4.87500,4.62500,4.62500,56000,4.62500
CXOT-199902,19970411,4.62500,4.62500,4.37500,4.37500,67500,4.37500
CXOT-199902,19970414,4.37500,4.37500,4.37500,4.37500,14400,4.37500
CXOT-199902,19970416,4.25000,4.62500,4.25000,4.37500,33000,4.37500
CXOT-199902,19970417,4.25000,4.25000,4.25000,4.25000,5600,4.25000
CXOT-199902,19970418,4.25000,4.37500,4.25000,4.25000,11200,4.25000
CXOT-199902,19970422,4.25000,4.37500,4.25000,4.37500,2300,4.37500
CXOT-199902,19970423,4.62500,4.62500,4.62500,4.62500,2000,4.62500
CXOT-199902,19970424,4.37500,4.37500,4.25000,4.37500,11100,4.37500
CXOT-199902,19970428,4.25000,4.25000,4.25000,4.25000,4000,4.25000
CXOT-199902,19970430,4.50000,4.50000,4.25000,4.25000,41000,4.25000
CXOT-199902,19970501,4.37500,4.37500,4.25000,4.25000,32000,4.25000
CXOT-199902,19970502,4.12500,4.12500,4.00000,4.00000,8500,4.00000
CXOT-199902,19970505,4.00000,4.00000,4.00000,4.00000,7500,4.00000
CXOT-199902,19970506,4.00000,4.00000,4.00000,4.00000,3000,4.00000
CXOT-199902,19970507,4.00000,4.00000,4.00000,4.00000,3000,4.00000
CXOT-199902,19970508,4.00000,4.00000,3.87500,3.87500,2750,3.87500
CXOT-199902,19970512,3.87500,3.87500,3.87500,3.87500,3000,3.87500
CXOT-199902,19970513,3.87500,3.87500,3.87500,3.87500,1000,3.87500
CXOT-199902,19970514,4.00000,4.00000,3.25000,3.37500,57000,3.37500
CXOT-199902,19970516,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CXOT-199902,19970520,3.25000,3.25000,3.25000,3.25000,3000,3.25000
CXOT-199902,19970521,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CXOT-199902,19970522,3.37500,3.37500,3.37500,3.37500,15100,3.37500
CXOT-199902,19970523,3.37500,3.37500,3.00000,3.37500,30900,3.37500
CXOT-199902,19970527,3.37500,3.37500,3.37500,3.37500,10400,3.37500
CXOT-199902,19970528,3.50000,3.50000,2.87500,2.87500,6100,2.87500
CXOT-199902,19970530,3.00000,3.00000,3.00000,3.00000,100,3.00000
CXOT-199902,19970602,3.00000,3.00000,2.87500,2.87500,2200,2.87500
CXOT-199902,19970605,3.00000,3.00000,3.00000,3.00000,200,3.00000
CXOT-199902,19970609,2.50000,2.50000,2.50000,2.50000,3000,2.50000
CXOT-199902,19970623,2.50000,2.50000,2.37500,2.50000,3000,2.50000
CXOT-199902,19970625,2.50000,2.50000,2.37500,2.37500,2500,2.37500
CXOT-199902,19970627,2.50000,2.50000,2.37500,2.43750,28200,2.43750
CXOT-199902,19970630,2.25000,2.43750,2.25000,2.31250,7000,2.31250
CXOT-199902,19970707,2.50000,2.50000,2.12500,2.12500,6000,2.12500
CXOT-199902,19970708,2.12500,2.12500,2.12500,2.12500,9000,2.12500
