Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPII-198708,19850102,2.50000,2.50000,2.37500,2.37500,11750,2.37500
BPII-198708,19850103,2.37500,2.37500,2.25000,2.25000,13800,2.25000
BPII-198708,19850104,2.37500,2.37500,2.25000,2.25000,6200,2.25000
BPII-198708,19850107,2.37500,2.37500,2.25000,2.25000,9046,2.25000
BPII-198708,19850108,2.25000,2.37500,2.25000,2.37500,15898,2.37500
BPII-198708,19850109,2.12500,2.25000,2.12500,2.25000,9562,2.25000
BPII-198708,19850110,2.12500,2.25000,2.12500,2.25000,12300,2.25000
BPII-198708,19850111,2.12500,2.25000,2.12500,2.25000,17900,2.25000
BPII-198708,19850114,2.37500,2.37500,2.25000,2.25000,11300,2.25000
BPII-198708,19850115,2.37500,2.37500,2.25000,2.25000,17374,2.25000
BPII-198708,19850116,2.50000,2.75000,2.25000,2.50000,48300,2.50000
BPII-198708,19850117,2.50000,2.62500,2.37500,2.50000,22836,2.50000
BPII-198708,19850118,2.37500,2.62500,2.37500,2.62500,17650,2.62500
BPII-198708,19850121,2.75000,3.00000,2.62500,2.87500,70800,2.87500
BPII-198708,19850122,2.50000,3.00000,1.87500,2.12500,183412,2.12500
BPII-198708,19850123,2.00000,2.25000,1.87500,2.12500,76770,2.12500
BPII-198708,19850124,2.25000,2.25000,2.12500,2.12500,14346,2.12500
BPII-198708,19850125,2.25000,2.37500,2.12500,2.25000,43026,2.25000
BPII-198708,19850128,2.37500,2.50000,2.25000,2.37500,9550,2.37500
BPII-198708,19850129,2.37500,2.37500,2.25000,2.25000,11600,2.25000
BPII-198708,19850130,2.37500,2.37500,2.25000,2.25000,15250,2.25000
BPII-198708,19850131,2.25000,2.37500,2.25000,2.37500,5350,2.37500
BPII-198708,19850201,2.37500,2.37500,2.25000,2.25000,10270,2.25000
BPII-198708,19850204,2.25000,2.37500,2.12500,2.25000,13600,2.25000
BPII-198708,19850205,2.37500,2.37500,2.25000,2.25000,900,2.25000
BPII-198708,19850206,2.25000,2.50000,2.25000,2.50000,21600,2.50000
BPII-198708,19850207,2.62500,2.87500,2.37500,2.75000,39800,2.75000
BPII-198708,19850208,2.87500,3.00000,2.75000,2.87500,44450,2.87500
