Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSEP-199812,19940209,6.25000,6.25000,6.00000,6.00000,1127400,6.00000
CSEP-199812,19940210,6.25000,6.25000,6.00000,6.00000,111950,6.00000
CSEP-199812,19940211,6.00000,6.25000,6.00000,6.00000,29300,6.00000
CSEP-199812,19940214,6.00000,6.25000,6.00000,6.00000,53150,6.00000
CSEP-199812,19940215,6.00000,6.25000,6.00000,6.25000,91996,6.25000
CSEP-199812,19940216,6.25000,6.25000,6.00000,6.00000,79700,6.00000
CSEP-199812,19940217,6.00000,6.25000,6.00000,6.25000,22560,6.25000
CSEP-199812,19940218,6.00000,6.25000,6.00000,6.00000,49450,6.00000
CSEP-199812,19940222,6.25000,6.25000,6.00000,6.00000,11800,6.00000
CSEP-199812,19940223,6.25000,6.25000,6.00000,6.00000,68280,6.00000
CSEP-199812,19940224,6.00000,6.25000,6.00000,6.00000,70250,6.00000
CSEP-199812,19940225,6.00000,6.25000,6.00000,6.00000,12800,6.00000
CSEP-199812,19940228,6.00000,6.25000,6.00000,6.00000,34600,6.00000
CSEP-199812,19940301,6.00000,6.25000,6.00000,6.00000,50000,6.00000
CSEP-199812,19940302,6.00000,6.12500,6.00000,6.00000,17450,6.00000
CSEP-199812,19940303,6.00000,6.25000,6.00000,6.00000,30500,6.00000
CSEP-199812,19940304,6.00000,6.25000,6.00000,6.00000,56500,6.00000
CSEP-199812,19940307,6.25000,6.25000,6.00000,6.25000,91550,6.25000
CSEP-199812,19940308,6.00000,6.25000,6.00000,6.00000,19500,6.00000
CSEP-199812,19940309,6.12500,6.25000,6.00000,6.00000,69486,6.00000
CSEP-199812,19940310,6.00000,6.25000,6.00000,6.00000,52300,6.00000
CSEP-199812,19940311,6.00000,6.12500,4.87500,5.37500,207200,5.37500
CSEP-199812,19940314,5.37500,5.50000,5.25000,5.50000,31200,5.50000
CSEP-199812,19940315,5.25000,5.50000,5.25000,5.25000,19950,5.25000
CSEP-199812,19940316,5.37500,5.50000,5.25000,5.25000,13500,5.25000
