Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITI-200611,19921123,65.62500,68.25000,63.00000,68.25000,4591,3.25000
CITI-200611,19921124,68.25000,70.87500,63.00000,70.87500,12867,3.37500
CITI-200611,19921125,70.87500,78.75000,68.25000,78.75000,12700,3.75000
CITI-200611,19921127,78.75000,78.75000,73.50000,76.12500,7391,3.62500
CITI-200611,19921130,78.75000,94.50000,73.50000,94.50000,14534,4.50000
CITI-200611,19921201,94.50000,110.25000,86.62500,105.00000,34200,5.00000
CITI-200611,19921202,105.00000,107.62500,105.00000,105.00000,16696,5.00000
CITI-200611,19921203,107.62500,107.62500,105.00000,105.00000,7215,5.00000
CITI-200611,19921204,107.62500,107.62500,105.00000,105.00000,6439,5.00000
CITI-200611,19921207,107.62500,107.62500,97.12500,102.37500,4277,4.87500
CITI-200611,19921208,97.12500,102.37500,94.50000,99.75000,6005,4.75000
CITI-200611,19921209,99.75000,99.75000,94.50000,99.75000,2248,4.75000
CITI-200611,19921210,99.75000,102.37500,97.12500,102.37500,3100,4.87500
CITI-200611,19921211,102.37500,102.37500,97.12500,99.75000,477,4.75000
CITI-200611,19921214,97.12500,102.37500,97.12500,102.37500,2396,4.87500
CITI-200611,19921215,97.12500,102.37500,97.12500,102.37500,839,4.87500
CITI-200611,19921216,102.37500,102.37500,97.12500,99.75000,2748,4.75000
CITI-200611,19921217,99.75000,99.75000,97.12500,99.75000,777,4.75000
CITI-200611,19921218,99.75000,105.00000,99.75000,99.75000,4181,4.75000
CITI-200611,19921221,99.75000,105.00000,99.75000,99.75000,439,4.75000
CITI-200611,19921222,105.00000,105.00000,99.75000,102.37500,1529,4.87500
CITI-200611,19921223,105.00000,105.00000,102.37500,105.00000,4600,5.00000
CITI-200611,19921224,102.37500,105.00000,102.37500,105.00000,29,5.00000
CITI-200611,19921228,105.00000,107.62500,102.37500,107.62500,991,5.12500
CITI-200611,19921229,110.25000,110.25000,105.00000,110.25000,1362,5.25000
CITI-200611,19921230,105.00000,110.25000,105.00000,110.25000,910,5.25000
CITI-200611,19921231,110.25000,110.25000,105.00000,105.00000,2581,5.00000
CITI-200611,19930104,107.62500,107.62500,105.00000,105.00000,1948,5.00000
CITI-200611,19930105,107.62500,107.62500,105.00000,107.62500,1515,5.12500
CITI-200611,19930106,107.62500,107.62500,105.00000,107.62500,1991,5.12500
CITI-200611,19930107,107.62500,107.62500,105.00000,107.62500,2091,5.12500
CITI-200611,19930108,107.62500,107.62500,105.00000,107.62500,2920,5.12500
CITI-200611,19930111,107.62500,107.62500,105.00000,107.62500,2700,5.12500
CITI-200611,19930112,107.62500,107.62500,105.00000,107.62500,3158,5.12500
CITI-200611,19930113,107.62500,110.25000,105.00000,110.25000,2020,5.25000
CITI-200611,19930114,110.25000,110.25000,105.00000,105.00000,2667,5.00000
CITI-200611,19930115,105.00000,110.25000,105.00000,107.62500,4191,5.12500
CITI-200611,19930118,107.62500,112.87500,107.62500,112.87500,3148,5.37500
CITI-200611,19930119,112.87500,115.50000,107.62500,115.50000,7824,5.50000
CITI-200611,19930120,112.87500,118.12500,112.87500,112.87500,4081,5.37500
CITI-200611,19930121,118.12500,120.75000,112.87500,115.50000,7515,5.50000
CITI-200611,19930122,120.75000,123.37500,115.50000,123.37500,3705,5.87500
CITI-200611,19930125,123.37500,128.62500,120.75000,126.00000,4634,6.00000
CITI-200611,19930126,128.62500,128.62500,123.37500,123.37500,1058,5.87500
CITI-200611,19930127,123.37500,128.62500,123.37500,126.00000,1600,6.00000
CITI-200611,19930128,126.00000,126.00000,110.25000,115.50000,3072,5.50000
CITI-200611,19930129,110.25000,115.50000,110.25000,110.25000,1210,5.25000
CITI-200611,19930201,110.25000,115.50000,110.25000,115.50000,1434,5.50000
CITI-200611,19930202,115.50000,115.50000,110.25000,110.25000,458,5.25000
CITI-200611,19930203,110.25000,118.12500,110.25000,118.12500,3443,5.62500
CITI-200611,19930204,112.87500,118.12500,112.87500,115.50000,1677,5.50000
CITI-200611,19930205,118.12500,118.12500,115.50000,115.50000,1310,5.50000
CITI-200611,19930208,118.12500,120.75000,115.50000,118.12500,843,5.62500
CITI-200611,19930209,120.75000,131.25000,115.50000,126.00000,5705,6.00000
CITI-200611,19930210,131.25000,144.37500,126.00000,136.50000,12096,6.50000
CITI-200611,19930211,139.12500,139.12500,136.50000,136.50000,1748,6.50000
CITI-200611,19930212,139.12500,139.12500,136.50000,136.50000,1891,6.50000
CITI-200611,19930216,136.50000,139.12500,133.87500,133.87500,1805,6.37500
CITI-200611,19930217,133.87500,139.12500,133.87500,133.87500,705,6.37500
CITI-200611,19930218,133.87500,139.12500,128.62500,131.25000,2558,6.25000
CITI-200611,19930219,136.50000,139.12500,133.87500,139.12500,3910,6.62500
CITI-200611,19930222,133.87500,139.12500,133.87500,139.12500,1234,6.62500
CITI-200611,19930223,139.12500,139.12500,126.00000,133.87500,1724,6.37500
CITI-200611,19930224,128.62500,133.87500,128.62500,133.87500,939,6.37500
CITI-200611,19930225,128.62500,133.87500,128.62500,128.62500,900,6.12500
CITI-200611,19930226,128.62500,133.87500,128.62500,128.62500,343,6.12500
CITI-200611,19930301,128.62500,133.87500,128.62500,128.62500,2191,6.12500
CITI-200611,19930302,131.25000,131.25000,115.50000,126.00000,5815,6.00000
CITI-200611,19930303,126.00000,131.25000,126.00000,128.62500,4953,6.12500
CITI-200611,19930304,126.00000,128.62500,126.00000,128.62500,2091,6.12500
CITI-200611,19930305,128.62500,128.62500,126.00000,126.00000,3586,6.00000
CITI-200611,19930308,128.62500,131.25000,126.00000,128.62500,1048,6.12500
CITI-200611,19930309,126.00000,128.62500,126.00000,128.62500,1720,6.12500
CITI-200611,19930310,131.25000,131.25000,120.75000,126.00000,3453,6.00000
CITI-200611,19930311,120.75000,126.00000,120.75000,126.00000,981,6.00000
CITI-200611,19930312,120.75000,126.00000,120.75000,126.00000,1658,6.00000
CITI-200611,19930315,126.00000,126.00000,115.50000,115.50000,2000,5.50000
CITI-200611,19930316,126.00000,126.00000,120.75000,126.00000,943,6.00000
CITI-200611,19930317,126.00000,126.00000,120.75000,126.00000,800,6.00000
CITI-200611,19930318,126.00000,126.00000,120.75000,126.00000,215,6.00000
CITI-200611,19930319,126.00000,126.00000,120.75000,120.75000,1186,5.75000
CITI-200611,19930322,126.00000,126.00000,120.75000,126.00000,1720,6.00000
CITI-200611,19930323,126.00000,126.00000,120.75000,126.00000,510,6.00000
CITI-200611,19930324,120.75000,126.00000,120.75000,123.37500,3067,5.87500
CITI-200611,19930325,123.37500,133.87500,123.37500,131.25000,6620,6.25000
CITI-200611,19930326,131.25000,131.25000,126.00000,128.62500,2458,6.12500
CITI-200611,19930329,126.00000,128.62500,126.00000,128.62500,1410,6.12500
CITI-200611,19930330,131.25000,133.87500,128.62500,128.62500,1677,6.12500
CITI-200611,19930331,131.25000,136.50000,131.25000,133.87500,2634,6.37500
CITI-200611,19930401,136.50000,136.50000,131.25000,136.50000,1296,6.50000
CITI-200611,19930402,136.50000,144.37500,133.87500,141.75000,3048,6.75000
CITI-200611,19930405,139.12500,144.37500,133.87500,139.12500,3477,6.62500
CITI-200611,19930406,136.50000,139.12500,133.87500,136.50000,1077,6.50000
CITI-200611,19930407,139.12500,139.12500,136.50000,139.12500,1115,6.62500
CITI-200611,19930408,136.50000,141.75000,136.50000,139.12500,1900,6.62500
CITI-200611,19930412,141.75000,141.75000,133.87500,141.75000,1700,6.75000
CITI-200611,19930413,133.87500,141.75000,133.87500,139.12500,1939,6.62500
CITI-200611,19930414,133.87500,139.12500,131.25000,131.25000,1839,6.25000
CITI-200611,19930415,128.62500,133.87500,128.62500,131.25000,2072,6.25000
CITI-200611,19930416,128.62500,133.87500,126.00000,131.25000,3434,6.25000
CITI-200611,19930419,131.25000,131.25000,126.00000,128.62500,486,6.12500
CITI-200611,19930420,131.25000,131.25000,126.00000,131.25000,1124,6.25000
CITI-200611,19930421,126.00000,131.25000,126.00000,131.25000,500,6.25000
CITI-200611,19930422,126.00000,131.25000,120.75000,120.75000,2043,5.75000
CITI-200611,19930423,128.62500,128.62500,120.75000,128.62500,386,6.12500
