Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALFO-200101,19990823,5.00000,5.00000,5.00000,5.00000,500,5.00000
ALFO-200101,19990824,4.87500,4.87500,4.87500,4.87500,1600,4.87500
ALFO-200101,19990825,4.50000,4.50000,4.50000,4.50000,100,4.50000
ALFO-200101,19990826,4.50000,4.50000,4.37500,4.37500,3898,4.37500
ALFO-200101,19990827,4.37500,4.37500,4.37500,4.37500,700,4.37500
ALFO-200101,19990830,4.25000,4.25000,4.00000,4.00000,600,4.00000
ALFO-200101,19990902,4.00000,4.00000,4.00000,4.00000,140,4.00000
ALFO-200101,19990907,3.87500,3.87500,3.87500,3.87500,100,3.87500
ALFO-200101,19990910,3.87500,3.87500,3.87500,3.87500,500,3.87500
ALFO-200101,19990913,3.87500,3.87500,3.87500,3.87500,1900,3.87500
ALFO-200101,19990914,3.75000,3.75000,3.75000,3.75000,400,3.75000
ALFO-200101,19990915,3.12500,3.50000,3.12500,3.50000,766,3.50000
ALFO-200101,19990916,3.12500,3.25000,2.87500,3.25000,800,3.25000
ALFO-200101,19990917,3.25000,3.25000,3.25000,3.25000,1000,3.25000
ALFO-200101,19990927,3.37500,3.37500,3.37500,3.37500,800,3.37500
ALFO-200101,19991013,3.87500,3.87500,3.87500,3.87500,200,3.87500
ALFO-200101,19991015,3.87500,3.87500,3.87500,3.87500,200,3.87500
ALFO-200101,19991019,3.50000,3.50000,3.25000,3.25000,800,3.25000
ALFO-200101,19991109,3.12500,3.12500,3.00000,3.00000,900,3.00000
ALFO-200101,19991124,3.50000,3.50000,3.25000,3.25000,2000,3.25000
ALFO-200101,19991130,2.50000,2.50000,2.50000,2.50000,220,2.50000
ALFO-200101,19991202,3.50000,3.50000,3.50000,3.50000,200,3.50000
ALFO-200101,19991203,3.50000,3.50000,3.50000,3.50000,800,3.50000
ALFO-200101,19991207,3.25000,3.25000,3.00000,3.00000,600,3.00000
ALFO-200101,19991209,2.75000,2.75000,2.75000,2.75000,200,2.75000
ALFO-200101,19991213,3.50000,3.50000,3.12500,3.12500,400,3.12500
ALFO-200101,19991221,3.25000,3.25000,3.25000,3.25000,100,3.25000
ALFO-200101,19991229,2.75000,2.75000,2.75000,2.75000,200,2.75000
ALFO-200101,20000111,2.81250,2.81250,2.81250,2.81250,100,2.81250
ALFO-200101,20000118,2.78126,3.81250,2.78126,3.81250,1000,3.81250
ALFO-200101,20000119,2.75000,3.87500,2.75000,3.87500,600,3.87500
ALFO-200101,20000121,3.62500,3.62500,3.62500,3.62500,3000,3.62500
ALFO-200101,20000207,2.75000,2.75000,2.75000,2.75000,7400,2.75000
ALFO-200101,20000208,2.75000,2.75000,2.75000,2.75000,400,2.75000
ALFO-200101,20000222,2.75000,2.75000,2.75000,2.75000,700,2.75000
ALFO-200101,20000229,2.75000,2.75000,2.75000,2.75000,200,2.75000
ALFO-200101,20000322,2.50000,2.50000,2.50000,2.50000,100,2.50000
ALFO-200101,20000328,3.00000,3.00000,3.00000,3.00000,2850,3.00000
ALFO-200101,20000329,3.00000,3.00000,3.00000,3.00000,1750,3.00000
ALFO-200101,20000331,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ALFO-200101,20000404,2.87500,2.87500,2.87500,2.87500,10000,2.87500
ALFO-200101,20000406,2.50000,2.50000,2.50000,2.50000,100,2.50000
ALFO-200101,20000410,2.50000,2.50000,2.50000,2.50000,1200,2.50000
ALFO-200101,20000411,2.25000,3.00000,2.00000,3.00000,1200,3.00000
ALFO-200101,20000413,3.00000,3.00000,3.00000,3.00000,100,3.00000
ALFO-200101,20000425,2.00000,2.07812,2.00000,2.07812,4076,2.07812
ALFO-200101,20000426,3.00000,3.00000,2.25000,2.37500,8100,2.37500
ALFO-200101,20000427,2.37500,2.37500,1.87500,1.87500,600,1.87500
ALFO-200101,20000508,2.00000,2.00000,2.00000,2.00000,100,2.00000
ALFO-200101,20000510,1.50000,2.00000,1.00000,1.87500,8160,1.87500
ALFO-200101,20000705,0.75000,0.75000,0.75000,0.75000,1300,0.75000
ALFO-200101,20000726,1.00000,1.00000,1.00000,1.00000,900,1.00000
ALFO-200101,20000821,1.00000,1.00000,1.00000,1.00000,2200,1.00000
ALFO-200101,20000828,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ALFO-200101,20000905,1.25000,1.25000,1.25000,1.25000,1100,1.25000
ALFO-200101,20000906,0.53126,0.53126,0.53126,0.53126,1000,0.53126
ALFO-200101,20000914,1.00000,1.00000,1.00000,1.00000,3100,1.00000
ALFO-200101,20000915,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ALFO-200101,20000926,0.81250,0.81250,0.81250,0.81250,10000,0.81250
ALFO-200101,20000927,0.75000,0.75000,0.75000,0.75000,10000,0.75000
ALFO-200101,20001011,0.75000,0.75000,0.71876,0.71876,50000,0.71876
ALFO-200101,20001110,1.00000,1.00000,0.75000,0.75000,300,0.75000
ALFO-200101,20001122,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ALFO-200101,20010123,0.50000,0.50000,0.50000,0.50000,876,0.50000
ALFO-200101,20010124,0.56250,0.56250,0.50000,0.50000,6500,0.50000
ALFO-200101,20010125,0.62500,0.62500,0.56250,0.56250,1000,0.56250
