Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGC-199902,19850102,9.50000,9.50000,9.41667,9.41667,7800,28.25000
BGC-199902,19850103,9.41667,9.54167,9.33334,9.45834,38400,28.37500
BGC-199902,19850104,9.41667,9.45834,9.33334,9.37500,9300,28.12500
BGC-199902,19850107,9.41667,9.54167,9.33334,9.50000,11100,28.50000
BGC-199902,19850108,9.37500,9.54167,9.37500,9.54167,9600,28.62500
BGC-199902,19850109,9.54167,9.54167,9.45834,9.45834,7500,28.37500
BGC-199902,19850110,9.54167,9.62500,9.45834,9.58334,9300,28.75000
BGC-199902,19850111,9.62500,9.62500,9.50000,9.50000,9300,28.50000
BGC-199902,19850114,9.50000,9.58334,9.37500,9.41667,16800,28.25000
BGC-199902,19850115,9.54167,9.54167,9.37500,9.37500,12600,28.12500
BGC-199902,19850116,9.45834,9.45834,9.41667,9.41667,8700,28.25000
BGC-199902,19850117,9.41667,9.45834,9.41667,9.45834,2700,28.37500
BGC-199902,19850118,9.45834,9.45834,9.41667,9.41667,4200,28.25000
BGC-199902,19850121,9.50000,9.54167,9.45834,9.50000,4800,28.50000
BGC-199902,19850122,9.50000,9.62500,9.50000,9.62500,4500,28.87500
BGC-199902,19850123,9.54167,9.62500,9.45834,9.58334,13200,28.75000
BGC-199902,19850124,9.58334,9.66667,9.58334,9.66667,6000,29.00000
BGC-199902,19850125,9.70834,9.70834,9.58334,9.58334,7800,28.75000
BGC-199902,19850128,9.50000,9.58334,9.41667,9.54167,8400,28.62500
BGC-199902,19850129,9.45834,9.62500,9.45834,9.62500,9600,28.87500
BGC-199902,19850130,9.41667,9.58334,9.41667,9.58334,21300,28.75000
BGC-199902,19850131,9.50000,9.58334,9.50000,9.58334,5700,28.75000
BGC-199902,19850201,9.45834,9.54167,9.45834,9.54167,4800,28.62500
BGC-199902,19850204,9.62500,9.62500,9.37500,9.37500,22500,28.12500
BGC-199902,19850205,9.33334,9.54167,9.33334,9.54167,15600,28.62500
BGC-199902,19850206,9.54167,9.54167,9.37500,9.37500,8100,28.12500
BGC-199902,19850207,9.37500,9.54167,9.37500,9.54167,34800,28.62500
BGC-199902,19850208,9.45834,9.54167,9.45834,9.54167,7200,28.62500
BGC-199902,19850211,9.54167,9.54167,9.50000,9.50000,11400,28.50000
BGC-199902,19850212,9.50000,9.50000,9.41667,9.41667,9600,28.25000
BGC-199902,19850213,9.45834,9.54167,9.45834,9.54167,13800,28.62500
BGC-199902,19850214,9.50000,9.62500,9.50000,9.62500,17400,28.87500
BGC-199902,19850215,9.66667,9.66667,9.50000,9.50000,123300,28.50000
BGC-199902,19850219,9.50000,9.50000,9.45834,9.45834,19800,28.37500
BGC-199902,19850220,9.41667,9.50000,9.41667,9.50000,24300,28.50000
BGC-199902,19850221,9.41667,9.50000,9.37500,9.45834,15300,28.37500
BGC-199902,19850222,9.45834,9.50000,9.41667,9.45834,3000,28.37500
BGC-199902,19850225,9.33334,9.41667,9.25000,9.37500,19200,28.12500
BGC-199902,19850226,9.41667,9.50000,9.41667,9.50000,30000,28.50000
BGC-199902,19850227,9.50000,9.50000,9.45834,9.45834,6000,28.37500
BGC-199902,19850228,9.45834,9.50000,9.41667,9.45834,39000,28.37500
BGC-199902,19850301,9.45834,9.50000,9.41667,9.45834,8400,28.37500
BGC-199902,19850304,9.37500,9.50000,9.37500,9.50000,10800,28.50000
BGC-199902,19850305,9.45834,9.50000,9.45834,9.50000,6000,28.50000
BGC-199902,19850306,9.50000,9.50000,9.45834,9.45834,3000,28.37500
BGC-199902,19850307,9.50000,9.58334,9.45834,9.50000,10800,28.50000
BGC-199902,19850308,9.62500,9.62500,9.58334,9.58334,7800,28.75000
BGC-199902,19850311,9.66667,9.70834,9.62500,9.66667,6900,29.00000
BGC-199902,19850312,9.62500,9.66667,9.62500,9.66667,6000,29.00000
BGC-199902,19850313,9.83334,9.87500,9.75000,9.79167,9600,29.37500
BGC-199902,19850314,9.83334,9.87500,9.75000,9.83334,13500,29.50000
