Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMES-200108,19930422,3.12500,3.25000,3.12500,3.25000,225026,3.25000
AMES-200108,19930423,3.37500,3.62500,3.12500,3.50000,387060,3.50000
AMES-200108,19930426,3.50000,3.62500,3.50000,3.50000,220766,3.50000
AMES-200108,19930427,3.62500,3.62500,3.50000,3.50000,364432,3.50000
AMES-200108,19930428,3.37500,3.50000,3.25000,3.25000,129024,3.25000
AMES-200108,19930429,3.37500,3.37500,3.12500,3.12500,52650,3.12500
AMES-200108,19930430,3.25000,3.25000,3.00000,3.12500,134538,3.12500
AMES-200108,19930503,3.00000,3.50000,3.00000,3.50000,52046,3.50000
AMES-200108,19930504,3.25000,3.37500,3.25000,3.25000,62398,3.25000
AMES-200108,19930505,3.37500,3.37500,3.25000,3.25000,43596,3.25000
AMES-200108,19930506,3.12500,3.25000,3.00000,3.12500,127684,3.12500
AMES-200108,19930507,3.25000,3.25000,3.00000,3.00000,344786,3.00000
AMES-200108,19930510,3.12500,3.25000,3.00000,3.12500,149150,3.12500
AMES-200108,19930511,3.12500,3.12500,2.62500,2.62500,199584,2.62500
AMES-200108,19930512,2.75000,3.00000,2.62500,2.87500,292024,2.87500
AMES-200108,19930513,2.87500,3.25000,2.87500,3.25000,132138,3.25000
AMES-200108,19930514,3.25000,3.25000,2.87500,2.87500,146814,2.87500
AMES-200108,19930517,3.00000,3.00000,2.87500,2.87500,36520,2.87500
AMES-200108,19930518,3.00000,3.00000,2.87500,3.00000,36170,3.00000
AMES-200108,19930519,3.00000,3.12500,3.00000,3.00000,184284,3.00000
AMES-200108,19930520,3.00000,3.00000,2.75000,3.00000,95954,3.00000
AMES-200108,19930521,3.00000,3.00000,2.75000,2.75000,60390,2.75000
AMES-200108,19930524,2.87500,3.00000,2.75000,3.00000,33916,3.00000
AMES-200108,19930525,3.00000,3.00000,2.75000,2.75000,102394,2.75000
AMES-200108,19930526,3.00000,3.00000,2.75000,2.75000,42718,2.75000
AMES-200108,19930527,2.87500,3.00000,2.75000,3.00000,46500,3.00000
AMES-200108,19930528,2.87500,3.00000,2.75000,2.87500,73522,2.87500
AMES-200108,19930601,2.87500,3.00000,2.87500,3.00000,44850,3.00000
AMES-200108,19930602,3.00000,3.00000,2.87500,2.87500,20746,2.87500
AMES-200108,19930603,2.75000,2.87500,2.75000,2.87500,278722,2.87500
AMES-200108,19930604,2.87500,2.87500,2.75000,2.75000,147970,2.75000
AMES-200108,19930607,3.00000,3.00000,2.75000,2.75000,105500,2.75000
AMES-200108,19930608,2.75000,2.87500,2.75000,2.75000,197176,2.75000
AMES-200108,19930609,2.87500,2.87500,2.75000,2.75000,136442,2.75000
AMES-200108,19930610,2.75000,2.87500,2.75000,2.75000,43050,2.75000
AMES-200108,19930611,2.75000,3.00000,2.75000,3.00000,181674,3.00000
AMES-200108,19930614,3.00000,3.00000,2.87500,3.00000,87598,3.00000
AMES-200108,19930615,3.00000,3.00000,3.00000,3.00000,90654,3.00000
AMES-200108,19930616,3.00000,3.25000,3.00000,3.12500,62328,3.12500
AMES-200108,19930617,3.25000,3.25000,3.00000,3.00000,124000,3.00000
AMES-200108,19930618,3.12500,3.12500,3.00000,3.00000,78048,3.00000
AMES-200108,19930621,3.00000,3.12500,2.75000,2.87500,156972,2.87500
AMES-200108,19930622,2.62500,2.87500,2.50000,2.50000,146216,2.50000
AMES-200108,19930623,2.50000,2.50000,2.37500,2.37500,138536,2.37500
AMES-200108,19930624,2.50000,2.50000,2.37500,2.37500,21134,2.37500
AMES-200108,19930625,2.50000,2.50000,2.37500,2.50000,59000,2.50000
AMES-200108,19930628,2.62500,2.75000,2.50000,2.75000,119824,2.75000
AMES-200108,19930629,2.75000,2.87500,2.50000,2.75000,71580,2.75000
AMES-200108,19930630,2.87500,2.87500,2.75000,2.75000,115500,2.75000
AMES-200108,19930701,2.75000,2.87500,2.62500,2.75000,42800,2.75000
AMES-200108,19930702,2.75000,2.75000,2.62500,2.62500,83056,2.62500
AMES-200108,19930706,2.50000,2.75000,2.37500,2.50000,150300,2.50000
