Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANF-199003,19851202,19.37500,19.37500,19.00000,19.00000,2400,19.00000
ANF-199003,19851204,18.87500,19.00000,18.87500,19.00000,700,19.00000
ANF-199003,19851206,19.00000,19.00000,19.00000,19.00000,100,19.00000
ANF-199003,19851209,19.37500,19.50000,19.25000,19.37500,2700,19.37500
ANF-199003,19851210,19.25000,19.25000,19.00000,19.00000,1000,19.00000
ANF-199003,19851211,19.25000,19.25000,19.25000,19.25000,100,19.25000
ANF-199003,19851212,19.25000,19.25000,19.12500,19.12500,400,19.12500
ANF-199003,19851213,19.00000,19.00000,19.00000,19.00000,700,19.00000
ANF-199003,19851218,19.00000,19.00000,18.87500,18.87500,700,18.87500
ANF-199003,19851219,18.87500,18.87500,18.25000,18.25000,10100,18.25000
ANF-199003,19851220,18.12500,18.12500,18.00000,18.00000,500,18.00000
ANF-199003,19851223,17.87500,17.87500,17.87500,17.87500,300,17.87500
ANF-199003,19851224,17.75000,17.75000,17.75000,17.75000,100,17.75000
ANF-199003,19851226,17.62500,17.62500,17.50000,17.50000,400,17.50000
ANF-199003,19851230,17.25000,17.25000,16.75000,16.75000,2300,16.75000
ANF-199003,19851231,16.50000,16.87500,16.50000,16.87500,500,16.87500
ANF-199003,19860102,17.00000,17.37500,17.00000,17.37500,1500,17.37500
ANF-199003,19860103,17.62500,18.12500,17.62500,18.12500,2600,18.12500
ANF-199003,19860106,18.25000,18.37500,18.25000,18.37500,600,18.37500
ANF-199003,19860108,18.50000,18.75000,18.50000,18.75000,2100,18.75000
ANF-199003,19860109,18.75000,18.75000,18.00000,18.00000,2500,18.00000
ANF-199003,19860113,18.25000,18.25000,18.25000,18.25000,100,18.25000
ANF-199003,19860115,18.00000,18.25000,18.00000,18.25000,1900,18.25000
ANF-199003,19860116,18.37500,18.37500,18.37500,18.37500,200,18.37500
ANF-199003,19860117,18.37500,18.37500,18.37500,18.37500,1000,18.37500
ANF-199003,19860120,18.50000,18.50000,18.50000,18.50000,200,18.50000
ANF-199003,19860122,18.25000,18.50000,18.12500,18.37500,800,18.37500
ANF-199003,19860123,18.50000,18.50000,18.50000,18.50000,1300,18.50000
ANF-199003,19860124,18.50000,18.50000,18.50000,18.50000,1000,18.50000
ANF-199003,19860127,18.50000,18.50000,18.50000,18.50000,400,18.50000
ANF-199003,19860129,18.50000,18.50000,18.50000,18.50000,1500,18.50000
ANF-199003,19860131,18.75000,18.75000,18.75000,18.75000,200,18.75000
ANF-199003,19860203,19.00000,19.00000,18.87500,18.87500,2700,18.87500
ANF-199003,19860204,19.00000,19.25000,19.00000,19.25000,1100,19.25000
ANF-199003,19860205,19.12500,19.37500,19.12500,19.37500,1800,19.37500
ANF-199003,19860207,19.12500,19.37500,19.12500,19.37500,600,19.37500
ANF-199003,19860210,19.37500,19.75000,19.37500,19.75000,900,19.75000
ANF-199003,19860211,19.87500,19.87500,19.75000,19.75000,700,19.75000
ANF-199003,19860212,19.87500,19.87500,19.75000,19.75000,1500,19.75000
ANF-199003,19860214,19.25000,19.75000,19.25000,19.75000,2500,19.75000
ANF-199003,19860218,19.50000,19.50000,19.00000,19.00000,3600,19.00000
ANF-199003,19860219,19.25000,19.25000,19.00000,19.00000,1000,19.00000
ANF-199003,19860220,18.87500,18.87500,18.87500,18.87500,300,18.87500
ANF-199003,19860224,18.75000,18.75000,18.75000,18.75000,300,18.75000
ANF-199003,19860225,18.75000,19.25000,18.75000,19.25000,1900,19.25000
ANF-199003,19860226,19.25000,19.25000,19.25000,19.25000,1500,19.25000
ANF-199003,19860227,18.75000,19.00000,18.50000,18.87500,4400,18.87500
ANF-199003,19860228,19.00000,19.00000,18.62500,18.62500,1200,18.62500
ANF-199003,19860304,18.75000,18.75000,18.75000,18.75000,200,18.75000
ANF-199003,19860305,18.75000,18.87500,18.75000,18.87500,500,18.87500
ANF-199003,19860306,19.00000,19.00000,19.00000,19.00000,1500,19.00000
ANF-199003,19860307,19.00000,19.00000,19.00000,19.00000,100,19.00000
ANF-199003,19860311,19.50000,19.62500,19.25000,19.50000,2300,19.50000
ANF-199003,19860312,19.62500,19.75000,19.50000,19.62500,2100,19.62500
ANF-199003,19860313,19.62500,19.62500,19.62500,19.62500,700,19.62500
ANF-199003,19860314,19.75000,19.75000,19.62500,19.62500,2000,19.62500
ANF-199003,19860317,19.37500,19.50000,19.37500,19.50000,700,19.50000
ANF-199003,19860318,19.50000,19.50000,19.00000,19.00000,2600,19.00000
ANF-199003,19860319,19.37500,19.37500,19.12500,19.12500,5500,19.12500
ANF-199003,19860320,19.00000,19.12500,19.00000,19.12500,1300,19.12500
ANF-199003,19860321,19.37500,19.50000,19.37500,19.50000,2500,19.50000
ANF-199003,19860325,19.37500,19.37500,19.37500,19.37500,1200,19.37500
ANF-199003,19860326,19.12500,19.12500,19.00000,19.00000,800,19.00000
ANF-199003,19860331,19.25000,19.25000,19.00000,19.00000,200,19.00000
ANF-199003,19860401,19.87500,19.87500,19.62500,19.62500,4100,19.62500
ANF-199003,19860402,19.62500,19.62500,19.62500,19.62500,500,19.62500
ANF-199003,19860403,19.75000,19.75000,19.75000,19.75000,300,19.75000
ANF-199003,19860404,19.50000,19.50000,19.50000,19.50000,400,19.50000
ANF-199003,19860407,19.25000,19.37500,19.25000,19.37500,400,19.37500
ANF-199003,19860408,19.37500,19.37500,19.37500,19.37500,500,19.37500
ANF-199003,19860409,19.25000,19.50000,19.12500,19.25000,4100,19.25000
ANF-199003,19860410,19.50000,19.50000,19.50000,19.50000,1100,19.50000
ANF-199003,19860411,19.50000,19.50000,19.50000,19.50000,600,19.50000
ANF-199003,19860415,19.25000,19.75000,19.25000,19.75000,4300,19.75000
ANF-199003,19860416,19.75000,19.87500,19.75000,19.87500,2400,19.87500
ANF-199003,19860417,19.75000,19.75000,19.75000,19.75000,400,19.75000
ANF-199003,19860418,19.87500,19.87500,19.87500,19.87500,400,19.87500
ANF-199003,19860421,19.62500,19.75000,19.62500,19.75000,600,19.75000
ANF-199003,19860422,19.75000,19.75000,19.75000,19.75000,300,19.75000
ANF-199003,19860423,19.50000,19.75000,19.50000,19.75000,900,19.75000
ANF-199003,19860424,19.25000,19.37500,19.00000,19.12500,1200,19.12500
ANF-199003,19860425,19.25000,19.25000,19.25000,19.25000,100,19.25000
ANF-199003,19860428,19.25000,19.25000,19.12500,19.12500,400,19.12500
ANF-199003,19860429,19.00000,19.00000,19.00000,19.00000,500,19.00000
ANF-199003,19860430,18.87500,19.12500,18.87500,19.12500,1000,19.12500
ANF-199003,19860501,19.00000,19.00000,19.00000,19.00000,300,19.00000
ANF-199003,19860502,19.12500,19.12500,19.12500,19.12500,200,19.12500
ANF-199003,19860505,19.12500,19.25000,19.12500,19.25000,400,19.25000
ANF-199003,19860506,19.12500,19.12500,19.00000,19.00000,600,19.00000
ANF-199003,19860508,19.00000,19.00000,19.00000,19.00000,200,19.00000
ANF-199003,19860509,18.75000,18.75000,18.75000,18.75000,500,18.75000
ANF-199003,19860512,18.62500,19.00000,18.62500,19.00000,2000,19.00000
ANF-199003,19860514,18.87500,19.25000,18.87500,19.25000,1600,19.25000
ANF-199003,19860515,19.00000,19.00000,18.50000,18.50000,2300,18.50000
ANF-199003,19860516,18.25000,18.50000,18.25000,18.50000,500,18.50000
ANF-199003,19860520,18.75000,18.87500,18.75000,18.87500,1100,18.87500
ANF-199003,19860522,18.75000,19.00000,18.62500,18.87500,2100,18.87500
ANF-199003,19860523,18.50000,18.50000,18.37500,18.37500,500,18.37500
ANF-199003,19860527,18.25000,18.25000,18.25000,18.25000,600,18.25000
ANF-199003,19860528,18.50000,18.75000,18.50000,18.75000,700,18.75000
ANF-199003,19860529,18.87500,18.87500,18.50000,18.50000,1000,18.50000
ANF-199003,19860530,18.50000,18.50000,18.50000,18.50000,300,18.50000
ANF-199003,19860604,18.87500,18.87500,18.75000,18.75000,1100,18.75000
ANF-199003,19860605,18.87500,18.87500,18.87500,18.87500,100,18.87500
ANF-199003,19860606,18.62500,18.62500,18.62500,18.62500,800,18.62500
