Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWZ-200005,19970428,24.62500,24.62500,24.62500,24.62500,300,24.62500
CWZ-200005,19970429,24.62500,24.75000,24.62500,24.75000,1200,24.75000
CWZ-200005,19970430,24.00000,24.00000,24.00000,24.00000,2000,24.00000
CWZ-200005,19970501,23.75000,23.87500,23.75000,23.75000,1500,23.75000
CWZ-200005,19970505,24.00000,24.12500,23.87500,24.12500,800,24.12500
CWZ-200005,19970506,23.75000,23.75000,23.37500,23.37500,2500,23.37500
CWZ-200005,19970507,23.50000,23.50000,23.50000,23.50000,8300,23.50000
CWZ-200005,19970508,23.25000,23.50000,23.25000,23.25000,10200,23.25000
CWZ-200005,19970509,23.37500,23.50000,23.37500,23.50000,400,23.50000
CWZ-200005,19970512,24.25000,24.25000,23.87500,23.87500,52000,23.87500
CWZ-200005,19970513,24.00000,24.00000,23.75000,23.87500,13300,23.87500
CWZ-200005,19970514,24.12500,24.12500,23.87500,23.87500,55700,23.87500
CWZ-200005,19970515,23.62500,23.75000,23.50000,23.50000,33300,23.50000
CWZ-200005,19970516,23.50000,23.62500,23.37500,23.37500,2400,23.37500
CWZ-200005,19970519,23.37500,23.37500,23.00000,23.00000,3200,23.00000
CWZ-200005,19970520,23.00000,23.00000,22.62500,22.75000,10100,22.75000
CWZ-200005,19970521,22.75000,22.75000,22.25000,22.37500,6700,22.37500
CWZ-200005,19970523,22.00000,22.00000,21.62500,21.62500,6600,21.62500
CWZ-200005,19970527,21.62500,21.75000,21.62500,21.75000,5300,21.75000
CWZ-200005,19970528,21.87500,22.00000,21.75000,22.00000,1600,22.00000
CWZ-200005,19970529,21.62500,21.75000,21.50000,21.62500,6600,21.62500
CWZ-200005,19970530,21.50000,22.00000,21.37500,22.00000,3900,22.00000
CWZ-200005,19970602,22.25000,22.50000,21.62500,21.62500,14700,21.62500
CWZ-200005,19970603,21.87500,21.87500,21.25000,21.25000,10000,21.25000
CWZ-200005,19970604,21.50000,21.50000,21.25000,21.25000,20100,21.25000
CWZ-200005,19970605,21.50000,21.50000,21.50000,21.50000,700,21.50000
CWZ-200005,19970606,21.75000,22.25000,21.75000,22.12500,31500,22.12500
CWZ-200005,19970609,22.12500,22.62500,22.12500,22.62500,41500,22.62500
CWZ-200005,19970610,22.87500,24.00000,22.87500,23.62500,57200,23.62500
CWZ-200005,19970611,23.75000,23.87500,23.25000,23.25000,60400,23.25000
CWZ-200005,19970612,23.37500,23.75000,23.25000,23.37500,31500,23.37500
CWZ-200005,19970613,23.50000,23.50000,23.37500,23.37500,3000,23.37500
CWZ-200005,19970616,23.50000,23.75000,23.50000,23.75000,46500,23.75000
CWZ-200005,19970617,23.75000,23.75000,23.50000,23.62500,13500,23.62500
CWZ-200005,19970618,23.75000,24.00000,23.75000,24.00000,54800,24.00000
CWZ-200005,19970619,24.12500,24.62500,24.00000,24.62500,18200,24.62500
CWZ-200005,19970620,24.87500,25.75000,24.87500,25.12500,17200,25.12500
CWZ-200005,19970623,25.50000,25.75000,25.50000,25.75000,55900,25.75000
CWZ-200005,19970624,26.37500,26.87500,26.37500,26.75000,73200,26.75000
