Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOP-200004,19950407,13.31250,13.50000,13.12500,13.31250,5205200,26.62500
BOP-200004,19950410,13.25000,13.25000,12.93750,13.06250,1119400,26.12500
BOP-200004,19950411,13.00000,13.18750,12.87500,12.93750,526600,25.87500
BOP-200004,19950412,12.87500,12.93750,12.37500,12.37500,426800,24.75000
BOP-200004,19950413,12.50000,12.56250,12.50000,12.56250,287600,25.12500
BOP-200004,19950417,12.50000,12.56250,12.31250,12.31250,185200,24.62500
BOP-200004,19950418,12.37500,12.37500,11.93750,12.18750,618600,24.37500
BOP-200004,19950419,12.18750,12.37500,11.81250,12.00000,382000,24.00000
BOP-200004,19950420,12.00000,12.00000,11.75000,11.81250,126000,23.62500
BOP-200004,19950421,11.81250,11.93750,11.68750,11.81250,169000,23.62500
BOP-200004,19950424,11.75000,11.75000,11.50000,11.68750,86400,23.37500
BOP-200004,19950425,11.68750,11.68750,11.12500,11.37500,204400,22.75000
BOP-200004,19950426,11.31250,11.56250,11.31250,11.56250,93000,23.12500
BOP-200004,19950427,11.56250,11.75000,11.50000,11.75000,60800,23.50000
BOP-200004,19950428,11.68750,11.75000,11.62500,11.68750,65200,23.37500
BOP-200004,19950501,11.75000,11.75000,11.50000,11.75000,89600,23.50000
BOP-200004,19950502,11.68750,11.68750,11.50000,11.62500,34600,23.25000
BOP-200004,19950503,11.62500,11.81250,11.56250,11.75000,81400,23.50000
BOP-200004,19950504,11.81250,11.87500,11.62500,11.62500,312200,23.25000
BOP-200004,19950505,11.68750,11.75000,11.62500,11.75000,9200,23.50000
BOP-200004,19950508,11.68750,11.75000,11.50000,11.62500,29000,23.25000
BOP-200004,19950509,11.56250,11.62500,11.50000,11.62500,67000,23.25000
BOP-200004,19950510,11.56250,11.68750,11.37500,11.50000,110400,23.00000
BOP-200004,19950511,11.50000,11.56250,11.37500,11.37500,56200,22.75000
BOP-200004,19950512,11.43750,11.43750,11.00000,11.00000,123000,22.00000
BOP-200004,19950515,11.06250,11.50000,11.06250,11.50000,38400,23.00000
BOP-200004,19950516,11.62500,11.93750,11.56250,11.75000,194000,23.50000
BOP-200004,19950517,11.62500,11.68750,11.50000,11.56250,28400,23.12500
BOP-200004,19950518,11.62500,11.81250,11.62500,11.75000,56600,23.50000
BOP-200004,19950519,11.93750,12.18750,11.87500,12.12500,89800,24.25000
BOP-200004,19950522,12.12500,12.37500,12.12500,12.31250,42400,24.62500
BOP-200004,19950523,12.31250,12.31250,12.25000,12.31250,176600,24.62500
BOP-200004,19950524,12.37500,12.50000,12.37500,12.50000,201400,25.00000
BOP-200004,19950525,12.50000,12.56250,12.50000,12.50000,104400,25.00000
BOP-200004,19950526,12.50000,12.56250,12.43750,12.50000,276200,25.00000
BOP-200004,19950530,12.50000,12.56250,12.37500,12.50000,110400,25.00000
BOP-200004,19950531,12.43750,12.43750,12.25000,12.37500,78400,24.75000
BOP-200004,19950601,12.31250,12.31250,12.25000,12.25000,185600,24.50000
BOP-200004,19950602,12.25000,12.31250,12.18750,12.18750,64400,24.37500
BOP-200004,19950605,12.18750,12.18750,12.00000,12.00000,120000,24.00000
BOP-200004,19950606,12.12500,12.18750,11.93750,12.00000,148600,24.00000
BOP-200004,19950607,12.06250,12.06250,11.93750,12.00000,55200,24.00000
BOP-200004,19950608,11.93750,12.00000,11.93750,12.00000,61800,24.00000
BOP-200004,19950609,12.00000,12.00000,11.75000,11.81250,73600,23.62500
BOP-200004,19950612,11.81250,11.87500,11.81250,11.81250,47000,23.62500
BOP-200004,19950613,11.81250,11.87500,11.81250,11.87500,14000,23.75000
BOP-200004,19950614,11.93750,12.00000,11.87500,11.87500,12000,23.75000
BOP-200004,19950615,11.93750,12.00000,11.93750,12.00000,600,24.00000
BOP-200004,19950616,11.87500,11.87500,11.75000,11.81250,61600,23.62500
BOP-200004,19950619,11.81250,11.81250,11.50000,11.62500,28400,23.25000
BOP-200004,19950620,11.62500,11.62500,11.37500,11.50000,50800,23.00000
BOP-200004,19950621,11.50000,11.56250,11.50000,11.50000,44400,23.00000
BOP-200004,19950622,11.56250,11.75000,11.56250,11.75000,109400,23.50000
BOP-200004,19950623,11.62500,11.62500,11.50000,11.56250,48400,23.12500
BOP-200004,19950626,11.56250,11.56250,11.12500,11.18750,78400,22.37500
BOP-200004,19950627,11.18750,11.18750,11.00000,11.00000,31000,22.00000
BOP-200004,19950628,11.06250,11.06250,10.87500,11.00000,117400,22.00000
BOP-200004,19950629,11.00000,11.06250,11.00000,11.06250,44200,22.12500
BOP-200004,19950630,11.06250,11.12500,11.06250,11.12500,71800,22.25000
BOP-200004,19950703,11.12500,11.18750,11.12500,11.18750,18800,22.37500
BOP-200004,19950705,11.18750,11.31250,11.12500,11.31250,48800,22.62500
BOP-200004,19950706,11.25000,11.56250,11.25000,11.56250,18600,23.12500
BOP-200004,19950707,11.56250,11.81250,11.56250,11.81250,70200,23.62500
BOP-200004,19950710,11.75000,12.25000,11.75000,12.25000,128800,24.50000
BOP-200004,19950711,12.25000,12.43750,12.25000,12.43750,13800,24.87500
BOP-200004,19950712,12.37500,12.56250,12.37500,12.56250,58400,25.12500
BOP-200004,19950713,12.50000,12.50000,12.37500,12.43750,4800,24.87500
BOP-200004,19950714,12.43750,12.43750,12.31250,12.31250,8400,24.62500
BOP-200004,19950717,12.37500,12.62500,12.37500,12.62500,52800,25.25000
BOP-200004,19950718,12.56250,12.93750,12.56250,12.93750,63800,25.87500
BOP-200004,19950719,13.00000,13.00000,12.56250,12.56250,54000,25.12500
BOP-200004,19950720,12.56250,12.68750,12.56250,12.68750,6600,25.37500
BOP-200004,19950721,12.62500,12.62500,12.56250,12.56250,7200,25.12500
BOP-200004,19950724,12.56250,12.93750,12.50000,12.50000,124800,25.00000
BOP-200004,19950725,12.50000,12.62500,12.50000,12.56250,9600,25.12500
BOP-200004,19950726,12.56250,12.56250,12.43750,12.50000,23000,25.00000
BOP-200004,19950727,12.50000,13.00000,12.50000,13.00000,50000,26.00000
BOP-200004,19950728,13.00000,13.00000,12.93750,12.93750,23400,25.87500
BOP-200004,19950731,12.87500,13.00000,12.87500,13.00000,16800,26.00000
BOP-200004,19950801,13.00000,13.18750,13.00000,13.12500,23200,26.25000
BOP-200004,19950802,13.12500,13.12500,13.00000,13.00000,127200,26.00000
BOP-200004,19950803,13.00000,13.00000,12.93750,12.93750,7400,25.87500
BOP-200004,19950804,12.93750,13.00000,12.93750,13.00000,2200,26.00000
BOP-200004,19950807,12.93750,12.93750,12.81250,12.93750,35400,25.87500
BOP-200004,19950808,12.87500,13.00000,12.87500,12.93750,9800,25.87500
BOP-200004,19950809,12.93750,13.06250,12.93750,13.06250,5800,26.12500
BOP-200004,19950810,13.00000,13.06250,13.00000,13.00000,54600,26.00000
BOP-200004,19950811,13.00000,13.00000,12.87500,12.87500,36200,25.75000
BOP-200004,19950814,12.87500,12.93750,12.87500,12.93750,12400,25.87500
BOP-200004,19950815,13.00000,13.12500,12.93750,13.12500,30600,26.25000
BOP-200004,19950816,13.12500,13.12500,13.00000,13.06250,9200,26.12500
BOP-200004,19950817,13.06250,13.06250,13.00000,13.00000,4000,26.00000
BOP-200004,19950818,13.00000,13.06250,13.00000,13.06250,4800,26.12500
BOP-200004,19950821,13.00000,13.06250,13.00000,13.06250,8400,26.12500
BOP-200004,19950822,13.00000,13.06250,13.00000,13.00000,7800,26.00000
BOP-200004,19950823,13.00000,13.06250,13.00000,13.06250,13200,26.12500
BOP-200004,19950824,13.12500,13.37500,13.12500,13.25000,31600,26.50000
BOP-200004,19950825,13.31250,13.31250,13.25000,13.25000,22600,26.50000
BOP-200004,19950828,13.31250,13.31250,13.31250,13.31250,12000,26.62500
BOP-200004,19950829,13.25000,13.50000,13.25000,13.50000,31000,27.00000
BOP-200004,19950830,13.50000,13.50000,13.50000,13.50000,44000,27.00000
BOP-200004,19950831,13.56250,14.37500,13.56250,14.18750,58200,28.37500
BOP-200004,19950901,14.18750,14.31250,14.18750,14.31250,13400,28.62500
BOP-200004,19950905,14.43750,14.87500,14.43750,14.87500,77200,29.75000
