Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMDI-199505,19940516,5.75000,5.75000,5.00000,5.00000,28650,5.00000
CMDI-199505,19940517,5.12500,5.75000,5.00000,5.75000,31400,5.75000
CMDI-199505,19940518,5.75000,6.00000,5.50000,6.00000,14438,6.00000
CMDI-199505,19940519,5.50000,6.00000,5.50000,5.75000,6950,5.75000
CMDI-199505,19940520,6.00000,6.00000,5.50000,6.00000,19130,6.00000
CMDI-199505,19940523,6.00000,6.00000,5.25000,5.25000,23050,5.25000
CMDI-199505,19940524,5.25000,5.25000,5.25000,5.25000,1500,5.25000
CMDI-199505,19940525,5.25000,5.75000,5.25000,5.75000,5200,5.75000
CMDI-199505,19940526,5.75000,5.75000,5.37500,5.37500,12850,5.37500
CMDI-199505,19940527,5.75000,5.75000,5.25000,5.50000,5100,5.50000
CMDI-199505,19940531,5.25000,5.75000,5.25000,5.75000,5400,5.75000
CMDI-199505,19940601,5.75000,5.75000,5.25000,5.37500,4000,5.37500
CMDI-199505,19940602,5.25000,5.75000,5.25000,5.75000,12100,5.75000
CMDI-199505,19940603,5.75000,5.75000,4.62500,4.62500,28750,4.62500
CMDI-199505,19940606,4.62500,5.25000,4.62500,5.25000,3200,5.25000
CMDI-199505,19940607,5.25000,5.25000,5.25000,5.25000,1100,5.25000
CMDI-199505,19940608,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CMDI-199505,19940609,5.25000,5.25000,4.75000,4.87500,10300,4.87500
CMDI-199505,19940610,5.25000,5.25000,4.75000,4.87500,22950,4.87500
CMDI-199505,19940613,5.25000,5.25000,5.25000,5.25000,500,5.25000
CMDI-199505,19940614,5.25000,5.25000,4.75000,5.25000,2900,5.25000
CMDI-199505,19940615,5.25000,5.25000,4.75000,5.25000,3100,5.25000
CMDI-199505,19940616,5.12500,5.25000,4.12500,4.12500,13800,4.12500
CMDI-199505,19940617,4.12500,4.12500,4.12500,4.12500,1500,4.12500
CMDI-199505,19940620,4.12500,5.00000,4.12500,4.25000,5200,4.25000
CMDI-199505,19940621,4.25000,4.25000,4.25000,4.25000,2000,4.25000
CMDI-199505,19940622,4.25000,5.00000,4.25000,5.00000,5800,5.00000
CMDI-199505,19940623,4.25000,5.00000,4.25000,4.25000,3050,4.25000
CMDI-199505,19940624,4.25000,4.50000,4.25000,4.25000,6000,4.25000
CMDI-199505,19940627,4.25000,5.00000,4.25000,4.50000,3000,4.50000
CMDI-199505,19940628,5.00000,5.00000,4.25000,5.00000,9150,5.00000
CMDI-199505,19940629,4.25000,5.00000,4.25000,5.00000,1000,5.00000
CMDI-199505,19940630,4.25000,5.00000,4.25000,5.00000,1900,5.00000
CMDI-199505,19940701,4.25000,5.00000,4.25000,5.00000,2700,5.00000
CMDI-199505,19940705,4.25000,4.75000,4.25000,4.75000,5500,4.75000
CMDI-199505,19940706,4.50000,4.50000,4.25000,4.25000,8550,4.25000
CMDI-199505,19940707,4.25000,4.75000,4.25000,4.25000,13000,4.25000
CMDI-199505,19940708,4.25000,4.37500,4.00000,4.12500,5550,4.12500
CMDI-199505,19940711,4.12500,4.62500,4.00000,4.62500,11700,4.62500
CMDI-199505,19940712,4.62500,4.62500,4.00000,4.37500,3700,4.37500
CMDI-199505,19940713,4.00000,4.75000,4.00000,4.75000,18750,4.75000
CMDI-199505,19940714,4.25000,4.75000,4.25000,4.25000,30850,4.25000
CMDI-199505,19940715,4.25000,4.25000,4.25000,4.25000,3000,4.25000
CMDI-199505,19940718,4.25000,4.75000,4.25000,4.37500,25000,4.37500
CMDI-199505,19940719,4.50000,4.50000,4.37500,4.37500,5550,4.37500
CMDI-199505,19940720,5.12500,5.12500,4.25000,4.50000,40400,4.50000
CMDI-199505,19940721,4.50000,5.00000,4.25000,4.25000,24750,4.25000
CMDI-199505,19940722,4.37500,5.00000,4.37500,5.00000,57350,5.00000
CMDI-199505,19940725,4.50000,5.00000,4.50000,4.50000,7450,4.50000
CMDI-199505,19940726,4.50000,5.00000,4.50000,4.50000,12400,4.50000
CMDI-199505,19940727,5.00000,5.00000,5.00000,5.00000,4950,5.00000
CMDI-199505,19940728,5.00000,5.00000,4.50000,5.00000,5486,5.00000
CMDI-199505,19940729,4.50000,5.00000,4.50000,5.00000,10000,5.00000
CMDI-199505,19940801,5.00000,5.00000,4.50000,4.50000,1800,4.50000
CMDI-199505,19940802,4.87500,5.00000,4.50000,4.50000,25950,4.50000
CMDI-199505,19940803,4.50000,5.00000,4.50000,5.00000,36880,5.00000
CMDI-199505,19940804,5.00000,5.00000,4.25000,4.25000,20728,4.25000
CMDI-199505,19940805,5.00000,5.00000,4.00000,4.00000,29340,4.00000
CMDI-199505,19940808,4.00000,4.50000,4.00000,4.12500,3400,4.12500
CMDI-199505,19940809,4.37500,5.00000,4.25000,5.00000,34850,5.00000
CMDI-199505,19940810,4.25000,5.00000,4.25000,5.00000,17100,5.00000
CMDI-199505,19940811,4.25000,5.00000,4.25000,4.25000,30340,4.25000
CMDI-199505,19940812,5.00000,5.00000,4.25000,5.00000,17100,5.00000
CMDI-199505,19940815,5.00000,5.00000,4.25000,5.00000,16100,5.00000
CMDI-199505,19940816,5.00000,5.00000,4.37500,4.37500,23750,4.37500
CMDI-199505,19940817,4.25000,5.00000,4.25000,4.75000,11500,4.75000
CMDI-199505,19940818,4.75000,4.75000,4.75000,4.75000,6800,4.75000
CMDI-199505,19940819,4.75000,4.75000,4.25000,4.25000,12850,4.25000
CMDI-199505,19940822,4.25000,4.75000,4.25000,4.75000,17650,4.75000
CMDI-199505,19940823,4.75000,4.75000,4.25000,4.75000,6550,4.75000
CMDI-199505,19940824,4.75000,4.75000,4.12500,4.12500,24050,4.12500
CMDI-199505,19940825,4.50000,4.50000,4.12500,4.50000,4200,4.50000
CMDI-199505,19940826,4.50000,4.75000,4.12500,4.75000,22466,4.75000
CMDI-199505,19940829,4.75000,4.75000,4.25000,4.62500,32700,4.62500
CMDI-199505,19940830,4.50000,4.50000,4.12500,4.12500,4500,4.12500
CMDI-199505,19940831,4.12500,4.50000,4.00000,4.25000,10750,4.25000
CMDI-199505,19940901,4.25000,4.75000,4.25000,4.75000,23400,4.75000
CMDI-199505,19940902,4.75000,4.87500,4.62500,4.87500,31700,4.87500
CMDI-199505,19940906,5.00000,5.00000,4.62500,4.75000,13500,4.75000
CMDI-199505,19940907,4.75000,5.00000,4.62500,4.62500,19150,4.62500
CMDI-199505,19940908,4.75000,5.00000,4.62500,5.00000,13750,5.00000
CMDI-199505,19940909,4.62500,5.00000,4.62500,4.62500,11500,4.62500
CMDI-199505,19940912,5.00000,5.00000,4.62500,4.62500,14776,4.62500
CMDI-199505,19940913,4.62500,5.00000,4.62500,4.62500,25376,4.62500
CMDI-199505,19940914,5.00000,5.00000,4.62500,5.00000,22226,5.00000
CMDI-199505,19940915,5.00000,5.00000,4.62500,4.75000,18500,4.75000
CMDI-199505,19940916,4.75000,4.87500,4.62500,4.87500,10800,4.87500
CMDI-199505,19940919,4.87500,4.87500,4.62500,4.62500,9600,4.62500
CMDI-199505,19940920,4.62500,4.87500,4.62500,4.62500,18100,4.62500
CMDI-199505,19940921,4.87500,4.87500,4.62500,4.62500,12160,4.62500
CMDI-199505,19940922,4.62500,4.87500,4.62500,4.62500,4500,4.62500
CMDI-199505,19940923,4.62500,4.87500,4.62500,4.87500,12250,4.87500
CMDI-199505,19940926,4.62500,4.62500,4.62500,4.62500,4250,4.62500
CMDI-199505,19940927,4.62500,4.87500,4.62500,4.62500,4550,4.62500
CMDI-199505,19940928,4.62500,5.00000,4.62500,5.00000,11200,5.00000
CMDI-199505,19940929,4.75000,5.00000,4.75000,4.75000,14950,4.75000
CMDI-199505,19940930,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CMDI-199505,19941003,4.75000,4.75000,4.75000,4.75000,800,4.75000
CMDI-199505,19941004,4.75000,5.00000,4.75000,5.00000,5900,5.00000
CMDI-199505,19941005,5.00000,5.00000,4.75000,4.75000,6900,4.75000
CMDI-199505,19941006,4.75000,5.00000,4.75000,4.75000,7860,4.75000
CMDI-199505,19941007,5.00000,5.00000,4.75000,5.00000,4100,5.00000
CMDI-199505,19941010,4.75000,4.75000,4.37500,4.37500,6500,4.37500
CMDI-199505,19941011,4.62500,4.75000,4.37500,4.75000,34400,4.75000
CMDI-199505,19941012,4.37500,4.75000,4.37500,4.37500,9300,4.37500
CMDI-199505,19941013,4.75000,4.87500,4.37500,4.50000,9850,4.50000
CMDI-199505,19941014,4.50000,5.25000,4.50000,4.50000,17000,4.50000
CMDI-199505,19941017,5.25000,5.25000,4.37500,4.50000,7500,4.50000
CMDI-199505,19941018,4.50000,5.25000,4.37500,5.25000,14870,5.25000
CMDI-199505,19941019,5.25000,5.25000,4.37500,4.50000,19460,4.50000
CMDI-199505,19941020,4.37500,5.00000,4.37500,4.75000,24800,4.75000
CMDI-199505,19941021,4.50000,4.75000,4.50000,4.50000,17000,4.50000
CMDI-199505,19941024,4.62500,4.75000,4.62500,4.75000,1566,4.75000
CMDI-199505,19941025,4.37500,4.75000,4.25000,4.50000,23400,4.50000
CMDI-199505,19941026,4.37500,4.75000,4.25000,4.25000,15700,4.25000
CMDI-199505,19941027,4.50000,4.50000,4.25000,4.25000,5150,4.25000
CMDI-199505,19941028,4.75000,4.75000,4.25000,4.75000,5004,4.75000
CMDI-199505,19941031,4.25000,4.75000,4.25000,4.75000,1080,4.75000
CMDI-199505,19941101,4.25000,4.25000,4.25000,4.25000,2650,4.25000
CMDI-199505,19941102,4.12500,4.12500,4.00000,4.12500,6400,4.12500
CMDI-199505,19941103,4.37500,4.75000,4.12500,4.75000,13400,4.75000
CMDI-199505,19941104,4.25000,5.00000,4.25000,5.00000,10600,5.00000
CMDI-199505,19941107,5.00000,5.00000,4.37500,4.37500,16850,4.37500
CMDI-199505,19941108,5.00000,5.00000,5.00000,5.00000,6000,5.00000
CMDI-199505,19941109,4.50000,5.00000,4.50000,4.50000,11200,4.50000
CMDI-199505,19941110,4.37500,4.75000,4.37500,4.75000,3350,4.75000
CMDI-199505,19941111,4.75000,4.75000,4.37500,4.37500,13500,4.37500
CMDI-199505,19941114,4.37500,4.75000,4.37500,4.37500,7050,4.37500
CMDI-199505,19941115,4.37500,4.75000,4.25000,4.75000,11800,4.75000
CMDI-199505,19941116,4.25000,4.25000,4.25000,4.25000,6900,4.25000
CMDI-199505,19941117,4.25000,4.75000,4.25000,4.75000,13330,4.75000
CMDI-199505,19941118,5.00000,5.00000,4.62500,4.75000,20114,4.75000
CMDI-199505,19941121,4.75000,4.75000,4.25000,4.37500,23400,4.37500
CMDI-199505,19941122,4.12500,4.12500,4.12500,4.12500,800,4.12500
CMDI-199505,19941123,4.12500,4.12500,4.12500,4.12500,2050,4.12500
CMDI-199505,19941129,4.00000,4.25000,4.00000,4.25000,3500,4.25000
CMDI-199505,19941130,4.37500,4.37500,4.00000,4.25000,9300,4.25000
CMDI-199505,19941201,4.00000,4.25000,4.00000,4.25000,3700,4.25000
CMDI-199505,19941202,4.12500,4.12500,4.00000,4.00000,4500,4.00000
CMDI-199505,19941205,4.00000,4.00000,2.75000,3.75000,68050,3.75000
CMDI-199505,19941206,3.75000,3.75000,2.75000,3.75000,15200,3.75000
CMDI-199505,19941207,3.75000,3.75000,2.75000,3.75000,3000,3.75000
CMDI-199505,19941208,3.75000,3.75000,2.87500,3.75000,38400,3.75000
CMDI-199505,19941209,2.87500,3.75000,2.87500,3.75000,17150,3.75000
CMDI-199505,19941212,2.87500,3.75000,2.87500,2.87500,16900,2.87500
CMDI-199505,19941213,2.87500,3.25000,2.50000,2.50000,102500,2.50000
CMDI-199505,19941214,2.50000,3.00000,2.50000,2.62500,33600,2.62500
CMDI-199505,19941215,2.62500,3.25000,2.62500,3.25000,19006,3.25000
CMDI-199505,19941216,3.25000,3.25000,3.25000,3.25000,2000,3.25000
CMDI-199505,19941219,2.62500,2.62500,2.62500,2.62500,2000,2.62500
CMDI-199505,19941220,2.62500,3.25000,2.62500,2.62500,3500,2.62500
CMDI-199505,19941221,2.62500,3.25000,2.62500,3.25000,7678,3.25000
CMDI-199505,19941222,3.25000,3.25000,2.62500,3.25000,3200,3.25000
CMDI-199505,19941223,2.62500,2.62500,2.62500,2.62500,300,2.62500
CMDI-199505,19941227,2.62500,3.25000,2.62500,3.25000,5000,3.25000
CMDI-199505,19941228,2.50000,3.25000,2.50000,2.62500,11450,2.62500
CMDI-199505,19941229,2.50000,3.00000,2.50000,3.00000,8800,3.00000
CMDI-199505,19941230,3.25000,3.25000,2.50000,3.25000,7500,3.25000
CMDI-199505,19950103,2.50000,2.50000,2.50000,2.50000,326,2.50000
CMDI-199505,19950104,2.62500,3.25000,2.62500,3.25000,5000,3.25000
CMDI-199505,19950105,3.00000,3.12500,2.62500,2.62500,6650,2.62500
CMDI-199505,19950106,3.25000,3.25000,2.62500,2.62500,1200,2.62500
CMDI-199505,19950111,2.62500,2.62500,2.62500,2.62500,500,2.62500
CMDI-199505,19950112,2.62500,2.62500,2.62500,2.62500,300,2.62500
CMDI-199505,19950113,2.62500,2.62500,2.62500,2.62500,2000,2.62500
CMDI-199505,19950116,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CMDI-199505,19950117,2.75000,2.75000,2.75000,2.75000,200,2.75000
CMDI-199505,19950118,2.75000,2.75000,2.75000,2.75000,500,2.75000
CMDI-199505,19950119,2.75000,3.25000,2.75000,2.75000,11166,2.75000
CMDI-199505,19950120,2.75000,3.25000,2.75000,2.75000,68600,2.75000
CMDI-199505,19950123,3.12500,3.12500,2.75000,2.75000,25266,2.75000
CMDI-199505,19950124,2.75000,3.00000,2.75000,3.00000,71450,3.00000
CMDI-199505,19950125,2.75000,3.00000,2.75000,2.75000,34466,2.75000
