Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYDS-199806,19930730,10.75000,10.75000,10.25000,10.25000,1925900,10.25000
CYDS-199806,19930802,10.25000,10.87500,10.25000,10.50000,222900,10.50000
CYDS-199806,19930803,10.50000,10.87500,10.00000,10.12500,483500,10.12500
CYDS-199806,19930804,10.50000,10.50000,10.12500,10.12500,50650,10.12500
CYDS-199806,19930805,10.12500,10.50000,10.12500,10.50000,181700,10.50000
CYDS-199806,19930806,10.25000,10.50000,10.25000,10.25000,23750,10.25000
CYDS-199806,19930809,10.50000,10.50000,10.25000,10.37500,196250,10.37500
CYDS-199806,19930810,10.25000,10.50000,10.25000,10.25000,239600,10.25000
CYDS-199806,19930811,10.37500,11.50000,10.25000,11.50000,237100,11.50000
CYDS-199806,19930812,11.75000,12.50000,11.25000,12.50000,200676,12.50000
CYDS-199806,19930813,12.25000,13.00000,12.25000,12.75000,109610,12.75000
CYDS-199806,19930816,13.00000,13.75000,13.00000,13.25000,293570,13.25000
CYDS-199806,19930817,13.75000,14.25000,13.25000,14.25000,171180,14.25000
CYDS-199806,19930818,13.75000,14.75000,13.75000,14.75000,89600,14.75000
CYDS-199806,19930819,14.50000,15.00000,14.25000,14.50000,124300,14.50000
CYDS-199806,19930820,14.75000,14.75000,14.50000,14.62500,80000,14.62500
CYDS-199806,19930823,14.25000,14.75000,14.25000,14.50000,141300,14.50000
CYDS-199806,19930824,14.75000,15.00000,13.75000,14.50000,120400,14.50000
CYDS-199806,19930825,14.00000,14.25000,13.50000,13.50000,23000,13.50000
CYDS-199806,19930826,13.50000,14.00000,13.50000,13.75000,59050,13.75000
CYDS-199806,19930827,13.50000,14.00000,13.50000,14.00000,13800,14.00000
CYDS-199806,19930830,13.50000,14.00000,13.50000,13.62500,63100,13.62500
CYDS-199806,19930831,14.25000,14.75000,13.75000,14.75000,102350,14.75000
CYDS-199806,19930901,15.00000,15.75000,14.50000,15.25000,63200,15.25000
CYDS-199806,19930902,15.25000,15.75000,15.25000,15.25000,103330,15.25000
CYDS-199806,19930903,15.25000,15.75000,15.25000,15.75000,80100,15.75000
CYDS-199806,19930907,15.25000,15.75000,15.25000,15.25000,76752,15.25000
CYDS-199806,19930908,15.00000,15.50000,14.75000,15.00000,75990,15.00000
CYDS-199806,19930909,15.50000,15.75000,15.00000,15.50000,59600,15.50000
CYDS-199806,19930910,16.00000,16.50000,16.00000,16.37500,36040,16.37500
CYDS-199806,19930913,16.00000,16.50000,16.00000,16.00000,12450,16.00000
CYDS-199806,19930914,16.00000,16.25000,15.50000,16.00000,27800,16.00000
CYDS-199806,19930915,15.50000,16.25000,15.50000,16.25000,13700,16.25000
CYDS-199806,19930916,16.00000,16.25000,15.75000,15.87500,37100,15.87500
CYDS-199806,19930917,15.50000,16.25000,15.50000,15.50000,9000,15.50000
CYDS-199806,19930920,16.25000,16.25000,15.50000,15.50000,44100,15.50000
CYDS-199806,19930921,15.50000,16.00000,15.50000,15.75000,12500,15.75000
CYDS-199806,19930922,16.25000,16.50000,16.00000,16.25000,41000,16.25000
CYDS-199806,19930923,16.25000,16.50000,16.12500,16.25000,201350,16.25000
CYDS-199806,19930924,16.37500,16.62500,16.25000,16.62500,91100,16.62500
CYDS-199806,19930927,16.75000,17.00000,16.25000,17.00000,138900,17.00000
CYDS-199806,19930928,17.00000,17.25000,16.50000,17.00000,37200,17.00000
CYDS-199806,19930929,17.00000,19.00000,16.50000,19.00000,181800,19.00000
CYDS-199806,19930930,19.25000,19.75000,18.75000,19.50000,101998,19.50000
CYDS-199806,19931001,19.75000,19.75000,18.00000,18.50000,62550,18.50000
CYDS-199806,19931004,18.75000,18.75000,17.75000,17.75000,86800,17.75000
CYDS-199806,19931005,18.25000,18.25000,17.25000,17.25000,17600,17.25000
