Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFDM-200909,20080206,0.15001,0.15001,0.15001,0.15001,400,0.15001
AFDM-200909,20080211,0.29000,0.29000,0.29000,0.29000,2000,0.29000
AFDM-200909,20080219,0.40001,0.40001,0.40001,0.40001,2000,0.40001
AFDM-200909,20080220,0.35000,0.35000,0.35000,0.35000,2000,0.35000
AFDM-200909,20080221,0.35000,0.35000,0.35000,0.35000,300,0.35000
AFDM-200909,20080226,0.15001,0.15001,0.15001,0.15001,300,0.15001
AFDM-200909,20080305,0.35000,0.35000,0.35000,0.35000,100,0.35000
AFDM-200909,20080313,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AFDM-200909,20080402,0.15001,0.15001,0.15001,0.15001,3000,0.15001
AFDM-200909,20080430,0.34001,0.34001,0.34001,0.34001,5000,0.34001
AFDM-200909,20080501,0.35000,0.35000,0.35000,0.35000,2800,0.35000
AFDM-200909,20080502,0.15001,0.35000,0.15001,0.35000,3000,0.35000
AFDM-200909,20080506,0.35000,0.35000,0.35000,0.35000,2800,0.35000
AFDM-200909,20080508,0.40001,0.40001,0.40001,0.40001,2400,0.40001
AFDM-200909,20080514,0.35000,0.35000,0.35000,0.35000,2500,0.35000
AFDM-200909,20080609,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AFDM-200909,20080610,0.20001,0.20001,0.20001,0.20001,4200,0.20001
AFDM-200909,20080617,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AFDM-200909,20080626,0.15001,0.17001,0.15001,0.17001,19000,0.17001
AFDM-200909,20080703,0.17001,0.17001,0.17001,0.17001,100,0.17001
AFDM-200909,20080708,0.05001,0.05001,0.05001,0.05001,6000,0.05001
AFDM-200909,20080717,0.17001,0.17001,0.17001,0.17001,100,0.17001
AFDM-200909,20080905,0.17001,0.18001,0.16000,0.18001,18200,0.18001
AFDM-200909,20080919,0.17001,0.17001,0.17001,0.17001,6000,0.17001
AFDM-200909,20080922,0.20001,0.20001,0.20001,0.20001,2000,0.20001
AFDM-200909,20080924,0.17001,0.20001,0.17001,0.17001,2600,0.17001
AFDM-200909,20080925,0.10001,0.10001,0.10001,0.10001,2000,0.10001
AFDM-200909,20080926,0.51000,0.51000,0.17001,0.17001,400,0.17001
AFDM-200909,20081013,0.25000,0.25000,0.17001,0.17001,200,0.17001
AFDM-200909,20081020,0.25000,0.26000,0.17001,0.26000,45300,0.26000
AFDM-200909,20081021,0.30001,0.31001,0.27001,0.29000,76300,0.29000
AFDM-200909,20081022,0.31001,0.31001,0.28001,0.29000,44500,0.29000
AFDM-200909,20081023,0.29000,0.30001,0.28001,0.30001,24600,0.30001
AFDM-200909,20081024,0.30001,0.30001,0.30001,0.30001,500,0.30001
AFDM-200909,20081027,0.28001,0.30001,0.20001,0.29000,89400,0.29000
AFDM-200909,20081028,0.25000,0.27001,0.25000,0.27001,6500,0.27001
AFDM-200909,20081029,0.27001,0.27001,0.27001,0.27001,5000,0.27001
AFDM-200909,20081030,0.27001,0.27001,0.27001,0.27001,500,0.27001
AFDM-200909,20081103,0.27001,0.27001,0.27001,0.27001,5400,0.27001
AFDM-200909,20081105,0.27001,0.29000,0.27001,0.29000,6000,0.29000
AFDM-200909,20081106,0.27001,0.29000,0.27001,0.29000,10000,0.29000
AFDM-200909,20081107,0.30001,0.30001,0.27001,0.28001,19500,0.28001
AFDM-200909,20081110,0.30001,0.33001,0.28001,0.30001,87800,0.30001
AFDM-200909,20081111,0.32000,0.32000,0.32000,0.32000,12600,0.32000
AFDM-200909,20081112,0.32000,0.32000,0.31001,0.31001,17800,0.31001
AFDM-200909,20081113,0.32000,0.34001,0.32000,0.32000,25000,0.32000
AFDM-200909,20081114,0.32000,0.34001,0.20001,0.32000,285700,0.32000
AFDM-200909,20081117,0.30001,0.34001,0.20001,0.34001,372900,0.34001
AFDM-200909,20081118,0.33001,0.33001,0.20001,0.25000,425500,0.25000
AFDM-200909,20081119,0.25000,0.30001,0.25000,0.30001,10700,0.30001
AFDM-200909,20081120,0.28001,0.29000,0.28001,0.29000,12100,0.29000
AFDM-200909,20081121,0.21000,0.21000,0.20001,0.20001,15700,0.20001
AFDM-200909,20081124,0.20001,0.24000,0.20001,0.22000,1700,0.22000
AFDM-200909,20081125,0.20001,0.20001,0.20001,0.20001,200,0.20001
AFDM-200909,20081126,0.21000,0.21000,0.20001,0.20001,700,0.20001
AFDM-200909,20081128,0.21000,0.21000,0.21000,0.21000,1500,0.21000
AFDM-200909,20081201,0.20001,0.23001,0.20001,0.23001,5700,0.23001
AFDM-200909,20081202,0.34001,0.34001,0.22000,0.22000,4000,0.22000
AFDM-200909,20081203,0.22000,0.22000,0.22000,0.22000,500,0.22000
AFDM-200909,20081204,0.22000,0.30001,0.22000,0.22000,5700,0.22000
AFDM-200909,20081205,0.22000,0.22000,0.22000,0.22000,500,0.22000
AFDM-200909,20081208,0.28001,0.28001,0.28001,0.28001,5000,0.28001
AFDM-200909,20081209,0.30001,0.30001,0.30001,0.30001,800,0.30001
AFDM-200909,20081211,0.30001,0.35000,0.30001,0.32000,416900,0.32000
AFDM-200909,20081212,0.33001,0.33001,0.17001,0.20001,124900,0.20001
AFDM-200909,20081215,0.24000,0.25000,0.22000,0.22000,48100,0.22000
AFDM-200909,20081216,0.20001,0.21000,0.07001,0.20001,27500,0.20001
AFDM-200909,20081217,0.21000,0.25000,0.19000,0.25000,36200,0.25000
AFDM-200909,20081218,0.20001,0.25000,0.20001,0.25000,19900,0.25000
AFDM-200909,20081219,0.20001,0.25000,0.20001,0.25000,218700,0.25000
AFDM-200909,20081222,0.30001,0.30001,0.20001,0.27001,247300,0.27001
AFDM-200909,20081223,0.28001,0.30001,0.25000,0.30001,138700,0.30001
AFDM-200909,20081224,0.28001,0.28001,0.21000,0.28001,51100,0.28001
AFDM-200909,20081226,0.28001,0.30001,0.21000,0.30001,11200,0.30001
AFDM-200909,20081229,0.30001,0.30001,0.20001,0.29000,34600,0.29000
AFDM-200909,20081230,0.28001,0.28001,0.20001,0.28001,12300,0.28001
AFDM-200909,20081231,0.22000,0.28001,0.22000,0.28001,19100,0.28001
AFDM-200909,20090102,0.27001,0.27001,0.22000,0.22000,1900,0.22000
AFDM-200909,20090105,0.29000,0.29000,0.21000,0.25000,59700,0.25000
AFDM-200909,20090106,0.27001,0.27001,0.25000,0.26000,16600,0.26000
AFDM-200909,20090107,0.26000,0.26000,0.22000,0.25000,6400,0.25000
AFDM-200909,20090108,0.25000,0.25000,0.22000,0.22000,5300,0.22000
AFDM-200909,20090109,0.25000,0.25000,0.22000,0.25000,45100,0.25000
AFDM-200909,20090112,0.22000,0.25000,0.22000,0.25000,9700,0.25000
AFDM-200909,20090113,0.25000,0.25000,0.22000,0.25000,47300,0.25000
AFDM-200909,20090114,0.25000,0.25000,0.20001,0.25000,30600,0.25000
AFDM-200909,20090115,0.24000,0.25000,0.20001,0.25000,15200,0.25000
AFDM-200909,20090116,0.25000,0.25000,0.20001,0.25000,174000,0.25000
AFDM-200909,20090120,0.28001,0.28001,0.20001,0.27001,73400,0.27001
AFDM-200909,20090121,0.20001,0.26000,0.20001,0.25000,78100,0.25000
AFDM-200909,20090122,0.20001,0.27001,0.12000,0.27001,334600,0.27001
AFDM-200909,20090123,0.25000,0.27001,0.25000,0.27001,55000,0.27001
AFDM-200909,20090126,0.27001,0.27001,0.18001,0.27001,45300,0.27001
AFDM-200909,20090127,0.12000,0.27001,0.12000,0.27001,21200,0.27001
AFDM-200909,20090129,0.16000,0.24000,0.16000,0.24000,35000,0.24000
AFDM-200909,20090130,0.18001,0.24000,0.18001,0.24000,38100,0.24000
AFDM-200909,20090203,0.17001,0.24000,0.17001,0.24000,1400,0.24000
AFDM-200909,20090205,0.17001,0.17001,0.17001,0.17001,800,0.17001
AFDM-200909,20090206,0.24000,0.24000,0.20001,0.24000,13600,0.24000
AFDM-200909,20090209,0.17001,0.24000,0.17001,0.24000,1100,0.24000
AFDM-200909,20090210,0.24000,0.24000,0.24000,0.24000,4000,0.24000
AFDM-200909,20090211,0.18001,0.23001,0.18001,0.23001,1300,0.23001
AFDM-200909,20090212,0.23001,0.23001,0.18001,0.18001,10300,0.18001
AFDM-200909,20090213,0.22000,0.23001,0.17001,0.23001,5900,0.23001
AFDM-200909,20090217,0.23001,0.23001,0.17001,0.18001,14900,0.18001
AFDM-200909,20090219,0.20001,0.20001,0.17001,0.20001,56600,0.20001
AFDM-200909,20090220,0.16000,0.20001,0.16000,0.20001,2200,0.20001
AFDM-200909,20090223,0.16000,0.20001,0.10001,0.20001,3700,0.20001
AFDM-200909,20090226,0.20001,0.20001,0.20001,0.20001,400,0.20001
AFDM-200909,20090227,0.10001,0.16000,0.10001,0.15001,17700,0.15001
AFDM-200909,20090302,0.15001,0.15001,0.10001,0.10001,12100,0.10001
AFDM-200909,20090303,0.10001,0.10001,0.10001,0.10001,500,0.10001
AFDM-200909,20090304,0.17001,0.20001,0.10001,0.20001,11800,0.20001
AFDM-200909,20090305,0.20001,0.20001,0.20001,0.20001,1000,0.20001
AFDM-200909,20090309,0.07001,0.20001,0.07001,0.20001,700,0.20001
AFDM-200909,20090312,0.15001,0.15001,0.14001,0.15001,9100,0.15001
AFDM-200909,20090313,0.15001,0.15001,0.13000,0.15001,66900,0.15001
AFDM-200909,20090316,0.15001,0.15001,0.12000,0.15001,9100,0.15001
AFDM-200909,20090317,0.12000,0.14001,0.12000,0.12000,21000,0.12000
AFDM-200909,20090318,0.13000,0.15001,0.09001,0.15001,21000,0.15001
AFDM-200909,20090319,0.15001,0.15001,0.15001,0.15001,13900,0.15001
AFDM-200909,20090320,0.15001,0.15001,0.12000,0.15001,99500,0.15001
AFDM-200909,20090324,0.15001,0.15001,0.10001,0.10001,3200,0.10001
AFDM-200909,20090325,0.13000,0.16000,0.13000,0.16000,31000,0.16000
AFDM-200909,20090326,0.16000,0.16000,0.11000,0.16000,4600,0.16000
AFDM-200909,20090327,0.11000,0.15001,0.11000,0.14001,11200,0.14001
AFDM-200909,20090330,0.13000,0.15001,0.06000,0.15001,3000,0.15001
AFDM-200909,20090331,0.14001,0.15001,0.12000,0.15001,25100,0.15001
AFDM-200909,20090401,0.14001,0.14001,0.10001,0.14001,6100,0.14001
AFDM-200909,20090402,0.14001,0.14001,0.07001,0.13000,47500,0.13000
AFDM-200909,20090403,0.14001,0.14001,0.14001,0.14001,1600,0.14001
AFDM-200909,20090406,0.08000,0.14001,0.08000,0.14001,11500,0.14001
AFDM-200909,20090408,0.10001,0.12000,0.10001,0.12000,6700,0.12000
AFDM-200909,20090409,0.12000,0.12000,0.10001,0.10001,40100,0.10001
AFDM-200909,20090414,0.10001,0.10001,0.10001,0.10001,500,0.10001
AFDM-200909,20090416,0.10001,0.14001,0.10001,0.10001,44000,0.10001
AFDM-200909,20090417,0.14001,0.20001,0.10001,0.18001,14000,0.18001
AFDM-200909,20090420,0.17001,0.17001,0.11000,0.17001,6200,0.17001
AFDM-200909,20090422,0.10001,0.16000,0.10001,0.16000,1200,0.16000
AFDM-200909,20090423,0.16000,0.16000,0.16000,0.16000,500,0.16000
AFDM-200909,20090424,0.14001,0.14001,0.14001,0.14001,7200,0.14001
AFDM-200909,20090428,0.12000,0.14001,0.12000,0.14001,21200,0.14001
AFDM-200909,20090430,0.10001,0.13000,0.10001,0.13000,2900,0.13000
AFDM-200909,20090501,0.13000,0.13000,0.13000,0.13000,8300,0.13000
AFDM-200909,20090504,0.13000,0.13000,0.09001,0.09001,9200,0.09001
AFDM-200909,20090506,0.20001,0.20001,0.09001,0.20001,9000,0.20001
AFDM-200909,20090507,0.09001,0.20001,0.09001,0.12000,11800,0.12000
AFDM-200909,20090508,0.20001,0.20001,0.19000,0.19000,1000,0.19000
AFDM-200909,20090511,0.20001,0.20001,0.10001,0.20001,1400,0.20001
AFDM-200909,20090512,0.11000,0.19000,0.11000,0.19000,1500,0.19000
AFDM-200909,20090513,0.10001,0.10001,0.10001,0.10001,3900,0.10001
AFDM-200909,20090514,0.19000,0.19000,0.19000,0.19000,100,0.19000
AFDM-200909,20090518,0.20001,0.20001,0.09001,0.18001,8100,0.18001
AFDM-200909,20090520,0.09001,0.18001,0.09001,0.18001,600,0.18001
AFDM-200909,20090521,0.10001,0.18001,0.10001,0.18001,13200,0.18001
AFDM-200909,20090522,0.11000,0.18001,0.10001,0.18001,15100,0.18001
AFDM-200909,20090526,0.09001,0.09001,0.09001,0.09001,1000,0.09001
AFDM-200909,20090527,0.18001,0.18001,0.18001,0.18001,100,0.18001
AFDM-200909,20090529,0.10001,0.17001,0.10001,0.17001,500,0.17001
AFDM-200909,20090601,0.10001,0.10001,0.10001,0.10001,4700,0.10001
AFDM-200909,20090602,0.10001,0.17001,0.10001,0.17001,7000,0.17001
AFDM-200909,20090610,0.10001,0.10001,0.10001,0.10001,13000,0.10001
AFDM-200909,20090611,0.15001,0.15001,0.15001,0.15001,100,0.15001
AFDM-200909,20090615,0.09001,0.09001,0.08000,0.08000,44800,0.08000
AFDM-200909,20090616,0.08000,0.08000,0.08000,0.08000,300,0.08000
AFDM-200909,20090617,0.09001,0.10001,0.09001,0.10001,5300,0.10001
AFDM-200909,20090619,0.16000,0.16000,0.08000,0.08000,1100,0.08000
AFDM-200909,20090623,0.08000,0.16000,0.08000,0.16000,900,0.16000
AFDM-200909,20090624,0.10001,0.16000,0.10001,0.10001,18600,0.10001
AFDM-200909,20090625,0.10001,0.10001,0.10001,0.10001,500,0.10001
AFDM-200909,20090626,0.10001,0.13000,0.10001,0.13000,35700,0.13000
AFDM-200909,20090702,0.08000,0.08000,0.05001,0.05001,10000,0.05001
AFDM-200909,20090706,0.16000,0.16000,0.13000,0.16000,6300,0.16000
AFDM-200909,20090707,0.16000,0.16000,0.16000,0.16000,200,0.16000
AFDM-200909,20090714,0.15001,0.15001,0.15001,0.15001,500,0.15001
AFDM-200909,20090715,0.06000,0.06000,0.06000,0.06000,1100,0.06000
AFDM-200909,20090827,0.15001,0.15001,0.15001,0.15001,100,0.15001
