Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASBH-200510,20031217,16.80000,16.80000,16.80000,16.80000,4800,16.80000
ASBH-200510,20031219,16.80000,16.86001,16.80000,16.86001,5100,16.86001
ASBH-200510,20031222,16.80000,16.80000,16.80000,16.80000,1400,16.80000
ASBH-200510,20031223,16.80000,16.80000,16.80000,16.80000,200,16.80000
ASBH-200510,20031226,16.80000,16.80000,16.80000,16.80000,400,16.80000
ASBH-200510,20031229,16.80000,17.10001,16.80000,17.10001,7200,17.10001
ASBH-200510,20031230,17.00000,17.50000,17.00000,17.10001,67300,17.10001
ASBH-200510,20031231,17.20001,17.90000,17.20001,17.90000,3300,17.90000
ASBH-200510,20040102,17.66000,17.95001,17.66000,17.95001,11900,17.95001
ASBH-200510,20040105,17.50000,17.50000,17.00000,17.00000,2600,17.00000
ASBH-200510,20040106,17.40000,17.40000,17.05000,17.05000,4200,17.05000
ASBH-200510,20040107,17.25000,17.25000,17.05000,17.20001,15700,17.20001
ASBH-200510,20040108,17.45001,17.45001,17.45001,17.45001,1000,17.45001
ASBH-200510,20040112,17.35001,17.45001,17.25000,17.31000,8600,17.31000
ASBH-200510,20040113,17.35001,17.35001,17.35001,17.35001,1000,17.35001
ASBH-200510,20040114,17.45001,17.45001,17.45001,17.45001,1000,17.45001
ASBH-200510,20040115,17.45001,17.45001,17.45001,17.45001,400,17.45001
ASBH-200510,20040116,17.45001,17.45001,17.45001,17.45001,5600,17.45001
ASBH-200510,20040120,17.45001,17.45001,17.45001,17.45001,1000,17.45001
ASBH-200510,20040121,17.45001,17.50000,17.30000,17.30000,4900,17.30000
ASBH-200510,20040122,17.30000,17.30000,17.25000,17.30000,1400,17.30000
ASBH-200510,20040123,17.33000,17.33000,17.25000,17.25000,1200,17.25000
ASBH-200510,20040126,17.40000,17.40000,17.40000,17.40000,500,17.40000
ASBH-200510,20040127,17.40000,17.40000,17.25000,17.40000,2600,17.40000
ASBH-200510,20040128,17.25000,17.25000,17.15000,17.15000,1700,17.15000
ASBH-200510,20040129,17.20001,17.25000,17.05000,17.25000,1700,17.25000
ASBH-200510,20040130,17.20001,17.45001,17.05000,17.45001,10100,17.45001
ASBH-200510,20040202,17.15000,17.15000,17.10001,17.10001,2500,17.10001
ASBH-200510,20040203,17.10001,17.25000,17.10001,17.25000,9900,17.25000
ASBH-200510,20040204,17.10001,17.25000,17.10001,17.11001,3800,17.11001
ASBH-200510,20040205,17.05000,17.05000,17.05000,17.05000,1300,17.05000
ASBH-200510,20040206,17.10001,17.15000,17.05000,17.15000,6500,17.15000
ASBH-200510,20040209,17.15000,17.25000,17.15000,17.25000,3900,17.25000
ASBH-200510,20040210,17.20001,17.25000,17.20001,17.25000,2000,17.25000
ASBH-200510,20040211,17.25000,17.25000,17.20001,17.20001,1500,17.20001
ASBH-200510,20040213,17.20001,17.20001,17.10001,17.15000,3600,17.15000
ASBH-200510,20040217,17.10001,17.10001,17.00000,17.00000,4100,17.00000
ASBH-200510,20040218,17.00000,17.05000,17.00000,17.00000,1500,17.00000
ASBH-200510,20040219,17.00000,17.00000,16.65000,16.65000,2300,16.65000
ASBH-200510,20040220,16.55000,16.90000,16.55000,16.90000,2100,16.90000
ASBH-200510,20040223,17.00000,17.20001,17.00000,17.20001,14500,17.20001
ASBH-200510,20040224,17.15000,17.15000,17.15000,17.15000,200,17.15000
ASBH-200510,20040225,17.00000,17.00000,17.00000,17.00000,300,17.00000
ASBH-200510,20040226,16.95001,17.14000,16.95001,17.00000,2500,17.00000
ASBH-200510,20040301,17.00000,17.00000,17.00000,17.00000,800,17.00000
ASBH-200510,20040302,16.90000,16.90000,16.80000,16.90000,3500,16.90000
ASBH-200510,20040303,16.95001,16.95001,16.90000,16.90000,1800,16.90000
ASBH-200510,20040304,16.90000,16.90000,16.85001,16.85001,4600,16.85001
ASBH-200510,20040305,16.85001,17.00000,16.85001,17.00000,2500,17.00000
ASBH-200510,20040308,17.10001,17.10001,17.10001,17.10001,700,17.10001
ASBH-200510,20040309,17.20001,17.20001,17.05000,17.05000,700,17.05000
ASBH-200510,20040310,17.00000,17.00000,17.00000,17.00000,1600,17.00000
ASBH-200510,20040311,17.25000,17.25000,17.00000,17.25000,7500,17.25000
ASBH-200510,20040312,17.15000,17.15000,17.00000,17.00000,6500,17.00000
ASBH-200510,20040315,17.00000,17.25000,17.00000,17.05000,11600,17.05000
ASBH-200510,20040316,17.11001,17.11001,17.05000,17.05000,12900,17.05000
ASBH-200510,20040317,17.25000,17.35001,17.25000,17.35001,2000,17.35001
ASBH-200510,20040323,17.25000,17.25000,17.10001,17.10001,2200,17.10001
ASBH-200510,20040324,17.05000,17.10001,17.05000,17.05000,4000,17.05000
ASBH-200510,20040325,17.05000,17.05000,17.05000,17.05000,1900,17.05000
ASBH-200510,20040326,17.05000,17.05000,17.05000,17.05000,200,17.05000
ASBH-200510,20040329,17.05000,17.25000,17.05000,17.25000,5300,17.25000
ASBH-200510,20040330,17.25000,17.25000,17.05000,17.05000,4000,17.05000
ASBH-200510,20040331,17.25000,17.25000,17.05000,17.05000,3900,17.05000
ASBH-200510,20040401,17.05000,17.05000,17.05000,17.05000,1300,17.05000
ASBH-200510,20040405,17.05000,17.30000,17.05000,17.15000,4100,17.15000
ASBH-200510,20040406,17.15000,17.15000,17.15000,17.15000,200,17.15000
ASBH-200510,20040407,17.05000,17.30000,17.05000,17.05000,4500,17.05000
ASBH-200510,20040408,17.10001,17.10001,17.10001,17.10001,5000,17.10001
ASBH-200510,20040412,16.95001,17.00000,16.95001,17.00000,800,17.00000
ASBH-200510,20040413,16.70001,17.00000,16.60001,16.80000,14200,16.80000
ASBH-200510,20040414,16.60001,16.95001,16.50000,16.95001,12000,16.95001
ASBH-200510,20040415,16.60001,16.60001,16.00000,16.00000,2400,16.00000
ASBH-200510,20040416,16.00000,16.20001,15.75000,16.20001,10700,16.20001
ASBH-200510,20040419,16.20001,17.00000,15.75000,16.00000,10300,16.00000
ASBH-200510,20040420,16.25000,16.25000,15.55001,16.00000,4200,16.00000
ASBH-200510,20040421,15.75000,16.00000,15.50000,16.00000,4700,16.00000
ASBH-200510,20040422,15.60001,16.00000,15.50000,16.00000,3400,16.00000
ASBH-200510,20040427,15.50000,15.75000,15.50000,15.75000,5200,15.75000
ASBH-200510,20040428,15.20000,15.20000,15.20000,15.20000,900,15.20000
ASBH-200510,20040429,15.60001,15.60001,15.10001,15.10001,4200,15.10001
ASBH-200510,20040430,15.15000,15.15000,14.90000,15.00000,2700,15.00000
ASBH-200510,20040503,15.60001,15.60001,15.50000,15.50000,3600,15.50000
ASBH-200510,20040504,15.25000,15.25000,15.25000,15.25000,1300,15.25000
ASBH-200510,20040505,15.50000,15.61000,15.50000,15.61000,400,15.61000
ASBH-200510,20040506,15.25000,15.25000,15.15000,15.15000,1000,15.15000
ASBH-200510,20040507,15.00000,15.10001,15.00000,15.00000,1400,15.00000
ASBH-200510,20040512,14.80001,15.00000,14.80001,15.00000,4000,15.00000
ASBH-200510,20040513,15.00000,15.78000,14.90000,15.78000,5400,15.78000
ASBH-200510,20040518,15.25000,15.25000,15.25000,15.25000,500,15.25000
ASBH-200510,20040519,15.15000,15.15000,15.15000,15.15000,3200,15.15000
ASBH-200510,20040520,15.15000,15.15000,15.15000,15.15000,3000,15.15000
ASBH-200510,20040521,14.70000,14.80001,14.70000,14.70000,2000,14.70000
ASBH-200510,20040525,14.70000,14.75000,14.50000,14.50000,6600,14.50000
ASBH-200510,20040526,14.25000,14.75000,14.15000,14.75000,1000,14.75000
ASBH-200510,20040527,14.75000,14.75000,14.51001,14.70000,2400,14.70000
ASBH-200510,20040603,14.75000,14.80001,14.75000,14.80001,700,14.80001
ASBH-200510,20040604,15.00000,15.00000,15.00000,15.00000,600,15.00000
ASBH-200510,20040607,15.00000,15.00000,15.00000,15.00000,100,15.00000
ASBH-200510,20040610,14.90000,14.90000,14.80001,14.80001,600,14.80001
ASBH-200510,20040614,14.66000,14.66000,14.65000,14.65000,300,14.65000
ASBH-200510,20040615,14.65000,15.00000,14.25000,14.35001,5300,14.35001
ASBH-200510,20040618,14.25000,14.25000,14.25000,14.25000,1000,14.25000
ASBH-200510,20040622,15.00000,15.00000,14.70000,14.70000,2900,14.70000
ASBH-200510,20040623,15.00000,15.00000,15.00000,15.00000,1000,15.00000
ASBH-200510,20040624,14.50000,14.85001,14.25000,14.85001,1800,14.85001
ASBH-200510,20040625,14.25000,15.00000,14.25000,15.00000,2700,15.00000
ASBH-200510,20040629,14.50000,14.50000,14.50000,14.50000,200,14.50000
ASBH-200510,20040630,14.55001,15.15000,14.55001,15.15000,6600,15.15000
ASBH-200510,20040701,15.10001,15.10001,15.10001,15.10001,500,15.10001
ASBH-200510,20040707,14.75000,14.75000,14.55001,14.55001,1800,14.55001
ASBH-200510,20040709,14.55001,14.85001,14.55001,14.85001,2700,14.85001
ASBH-200510,20040712,14.55001,14.95000,14.50000,14.90000,8800,14.90000
ASBH-200510,20040713,14.90000,15.00000,14.50000,14.50000,6100,14.50000
ASBH-200510,20040715,15.00000,15.00000,14.55001,14.55001,700,14.55001
ASBH-200510,20040716,14.80001,14.80001,14.80001,14.80001,1000,14.80001
ASBH-200510,20040721,14.80001,14.90000,14.80001,14.85001,3900,14.85001
ASBH-200510,20040722,15.15000,15.15000,15.15000,15.15000,2000,15.15000
ASBH-200510,20040726,14.55001,15.15000,14.55001,15.15000,4000,15.15000
ASBH-200510,20040727,15.15000,15.15000,15.15000,15.15000,1000,15.15000
ASBH-200510,20040728,15.15000,15.15000,15.00000,15.15000,1100,15.15000
ASBH-200510,20040730,15.00000,15.15000,14.75000,14.75000,1800,14.75000
ASBH-200510,20040810,15.20000,15.20000,15.20000,15.20000,200,15.20000
ASBH-200510,20040820,15.10001,15.20000,15.10001,15.10001,2100,15.10001
ASBH-200510,20040827,14.90000,14.90000,14.70000,14.70000,700,14.70000
ASBH-200510,20040830,14.80001,14.80001,14.80001,14.80001,1000,14.80001
ASBH-200510,20040831,15.20000,15.20000,15.20000,15.20000,1000,15.20000
ASBH-200510,20040901,15.10001,15.10001,15.10001,15.10001,1500,15.10001
ASBH-200510,20040903,15.25000,15.25000,15.20000,15.20000,400,15.20000
ASBH-200510,20040907,14.95000,14.95000,14.95000,14.95000,1000,14.95000
ASBH-200510,20040908,15.50000,15.50000,15.50000,15.50000,900,15.50000
ASBH-200510,20040909,15.90000,15.90000,15.90000,15.90000,200,15.90000
ASBH-200510,20040914,15.85001,15.85001,15.85001,15.85001,200,15.85001
ASBH-200510,20040915,15.00000,15.00000,15.00000,15.00000,4000,15.00000
ASBH-200510,20040917,15.85001,15.85001,15.85001,15.85001,100,15.85001
ASBH-200510,20040920,15.85001,15.90000,15.85001,15.90000,1400,15.90000
ASBH-200510,20040921,15.85001,15.85001,15.85001,15.85001,100,15.85001
ASBH-200510,20040923,16.00000,16.00000,15.30001,15.30001,1000,15.30001
ASBH-200510,20040924,15.10001,15.10001,15.10001,15.10001,1500,15.10001
ASBH-200510,20040930,15.50000,15.50000,15.50000,15.50000,300,15.50000
ASBH-200510,20041004,15.50000,15.50000,15.20000,15.50000,6200,15.50000
ASBH-200510,20041005,15.05001,15.05001,15.00000,15.05001,4700,15.05001
ASBH-200510,20041006,15.01001,15.65000,15.00000,15.60001,16200,15.60001
ASBH-200510,20041007,15.60001,15.60001,15.50000,15.50000,600,15.50000
ASBH-200510,20041008,15.64001,15.65000,15.50000,15.50000,3600,15.50000
ASBH-200510,20041011,15.63001,15.63001,15.63001,15.63001,500,15.63001
ASBH-200510,20041012,15.15000,15.15000,15.15000,15.15000,4400,15.15000
ASBH-200510,20041013,15.10001,15.25000,15.00000,15.00000,3600,15.00000
ASBH-200510,20041014,15.00000,15.30001,15.00000,15.00000,5000,15.00000
ASBH-200510,20041018,15.20000,15.30001,15.00000,15.30001,3400,15.30001
ASBH-200510,20041019,15.26001,15.26001,15.25000,15.25000,400,15.25000
ASBH-200510,20041020,15.35001,15.35001,15.35001,15.35001,600,15.35001
ASBH-200510,20041022,15.00000,15.00000,15.00000,15.00000,200,15.00000
ASBH-200510,20041025,15.25000,15.65000,15.25000,15.65000,3300,15.65000
ASBH-200510,20041027,15.40000,15.40000,15.35001,15.40000,2100,15.40000
ASBH-200510,20041028,15.40000,15.40000,15.35001,15.40000,2400,15.40000
ASBH-200510,20041029,15.30001,15.30001,15.30001,15.30001,400,15.30001
ASBH-200510,20041101,15.30001,15.30001,15.30001,15.30001,500,15.30001
ASBH-200510,20041102,15.30001,15.35001,15.25000,15.26001,2400,15.26001
ASBH-200510,20041103,15.00000,15.30001,14.85001,15.30001,700,15.30001
ASBH-200510,20041104,15.30001,15.35001,15.25000,15.25000,3200,15.25000
ASBH-200510,20041108,15.10001,15.10001,15.10001,15.10001,1500,15.10001
ASBH-200510,20041110,15.05001,15.25000,15.05001,15.25000,8100,15.25000
ASBH-200510,20041111,15.25000,15.35001,15.00000,15.35001,12900,15.35001
ASBH-200510,20041112,15.35001,15.35001,15.30001,15.30001,1000,15.30001
ASBH-200510,20041115,15.20000,15.20000,15.20000,15.20000,1100,15.20000
ASBH-200510,20041117,15.37000,15.70000,15.37000,15.50000,15200,15.50000
ASBH-200510,20041118,15.95000,17.25000,15.75000,17.24000,52000,17.24000
ASBH-200510,20041119,17.45001,17.95001,17.25000,17.50000,30600,17.50000
ASBH-200510,20041122,17.26001,17.26001,16.70001,17.00000,15200,17.00000
ASBH-200510,20041123,16.50000,17.10001,16.50000,17.10001,3700,17.10001
ASBH-200510,20041124,17.01001,17.40000,16.50000,17.40000,6800,17.40000
ASBH-200510,20041126,17.40000,17.50000,17.40000,17.50000,800,17.50000
ASBH-200510,20041129,16.70001,17.50000,16.70001,17.50000,5500,17.50000
ASBH-200510,20041130,17.50000,17.50000,17.50000,17.50000,2300,17.50000
ASBH-200510,20041201,17.50000,17.50000,17.50000,17.50000,800,17.50000
ASBH-200510,20041203,17.25000,17.50000,17.00000,17.50000,11900,17.50000
ASBH-200510,20041206,17.00000,17.00000,17.00000,17.00000,100,17.00000
ASBH-200510,20041207,17.00000,17.45001,17.00000,17.15000,12300,17.15000
ASBH-200510,20041208,17.10001,17.10001,17.10001,17.10001,600,17.10001
ASBH-200510,20041209,17.40000,17.40000,17.10001,17.10001,1100,17.10001
ASBH-200510,20041210,17.10001,17.25000,17.10001,17.25000,400,17.25000
ASBH-200510,20041213,17.10001,17.35001,17.10001,17.25000,8600,17.25000
ASBH-200510,20041214,16.75000,16.75000,16.50000,16.75000,2000,16.75000
ASBH-200510,20041215,16.75000,17.35001,16.75000,16.75000,1100,16.75000
ASBH-200510,20041217,17.00000,17.35001,17.00000,17.35001,200,17.35001
ASBH-200510,20041220,17.25000,17.35001,17.10001,17.35001,3200,17.35001
ASBH-200510,20041221,17.00000,17.25000,17.00000,17.25000,1000,17.25000
ASBH-200510,20041222,17.25000,17.25000,17.25000,17.25000,200,17.25000
ASBH-200510,20041223,17.10001,17.10001,17.10001,17.10001,300,17.10001
ASBH-200510,20041227,17.40000,17.75000,17.40000,17.75000,2600,17.75000
ASBH-200510,20041230,18.00000,18.00000,17.75000,18.00000,1100,18.00000
ASBH-200510,20050103,17.80000,18.00000,17.25000,17.25000,21000,17.25000
ASBH-200510,20050104,18.00000,18.00000,17.25000,17.90000,16000,17.90000
ASBH-200510,20050105,17.35001,17.90000,17.35001,17.90000,2100,17.90000
ASBH-200510,20050106,17.25000,17.80000,17.25000,17.80000,15800,17.80000
ASBH-200510,20050107,17.79001,17.80000,17.00000,17.11001,12900,17.11001
ASBH-200510,20050110,17.00000,17.75000,17.00000,17.75000,1300,17.75000
ASBH-200510,20050111,17.75000,18.00000,17.60001,17.75000,6200,17.75000
ASBH-200510,20050112,17.50000,17.50000,17.40000,17.40000,3100,17.40000
ASBH-200510,20050113,17.45001,17.50000,17.30000,17.30000,3500,17.30000
ASBH-200510,20050114,17.25000,17.33000,17.00000,17.33000,13200,17.33000
ASBH-200510,20050118,17.15000,17.15000,16.75000,16.95001,5900,16.95001
ASBH-200510,20050119,16.85001,17.05000,16.75000,16.90000,6300,16.90000
ASBH-200510,20050120,17.05000,17.25000,17.00000,17.25000,3100,17.25000
ASBH-200510,20050121,17.20001,17.25000,16.70001,16.70001,6600,16.70001
ASBH-200510,20050124,17.50000,17.50000,17.25000,17.50000,900,17.50000
ASBH-200510,20050125,17.50000,17.50000,16.80000,17.50000,2100,17.50000
ASBH-200510,20050126,17.00000,17.00000,17.00000,17.00000,700,17.00000
ASBH-200510,20050128,17.10001,17.10001,17.00000,17.00000,1100,17.00000
ASBH-200510,20050202,17.50000,17.50000,17.50000,17.50000,3200,17.50000
ASBH-200510,20050203,17.00000,17.50000,17.00000,17.50000,700,17.50000
ASBH-200510,20050207,17.40000,17.40000,17.40000,17.40000,300,17.40000
ASBH-200510,20050210,17.40000,17.40000,17.40000,17.40000,1000,17.40000
ASBH-200510,20050214,17.40000,17.40000,17.00000,17.35001,5400,17.35001
ASBH-200510,20050215,17.35001,17.40000,17.00000,17.00000,8400,17.00000
ASBH-200510,20050217,17.00000,17.00000,17.00000,17.00000,300,17.00000
ASBH-200510,20050222,17.40000,17.40000,17.25000,17.25000,700,17.25000
ASBH-200510,20050224,17.00000,17.10001,16.90000,16.90000,900,16.90000
ASBH-200510,20050225,17.00000,17.00000,17.00000,17.00000,1500,17.00000
ASBH-200510,20050228,17.00000,17.00000,16.74000,16.74000,3600,16.74000
ASBH-200510,20050301,16.75000,16.85001,16.70001,16.70001,1800,16.70001
ASBH-200510,20050302,16.95001,16.95001,16.85001,16.85001,900,16.85001
ASBH-200510,20050303,16.90000,16.95001,16.85001,16.85001,2500,16.85001
ASBH-200510,20050304,16.90000,16.90000,16.80000,16.80000,4000,16.80000
ASBH-200510,20050308,16.85001,16.85001,16.85001,16.85001,1000,16.85001
ASBH-200510,20050309,16.75000,16.75000,16.74000,16.75000,16200,16.75000
ASBH-200510,20050310,16.70001,16.75000,16.70001,16.75000,3000,16.75000
ASBH-200510,20050314,16.78001,17.45001,16.75000,17.40000,125300,17.40000
ASBH-200510,20050315,17.45001,18.10001,17.45001,18.00000,6900,18.00000
ASBH-200510,20050316,17.65000,17.80000,17.60001,17.80000,1200,17.80000
ASBH-200510,20050317,17.70001,17.72000,17.69001,17.72000,16000,17.72000
ASBH-200510,20050318,17.75000,18.25000,17.65000,18.25000,600,18.25000
ASBH-200510,20050321,18.05000,18.10001,17.85001,18.10001,8600,18.10001
ASBH-200510,20050322,18.24000,18.24000,18.23000,18.23000,700,18.23000
ASBH-200510,20050323,18.20001,18.20001,17.85001,17.85001,2300,17.85001
ASBH-200510,20050324,17.99000,17.99000,17.99000,17.99000,400,17.99000
ASBH-200510,20050328,18.50000,18.50000,18.50000,18.50000,300,18.50000
ASBH-200510,20050329,18.25000,18.45001,18.00000,18.45001,3800,18.45001
ASBH-200510,20050401,18.00000,18.00000,17.90000,17.90000,3500,17.90000
ASBH-200510,20050404,17.90000,17.90000,17.70001,17.70001,7000,17.70001
ASBH-200510,20050405,17.70001,17.75000,17.70001,17.70001,65000,17.70001
ASBH-200510,20050406,17.70001,18.25000,17.65000,17.68001,18300,17.68001
ASBH-200510,20050407,17.65000,17.65000,17.65000,17.65000,1800,17.65000
ASBH-200510,20050408,17.65000,17.65000,17.65000,17.65000,1000,17.65000
ASBH-200510,20050411,17.65000,18.00000,17.65000,18.00000,13000,18.00000
ASBH-200510,20050413,17.75000,18.00000,17.75000,18.00000,500,18.00000
ASBH-200510,20050415,17.65000,17.65000,17.65000,17.65000,7200,17.65000
ASBH-200510,20050418,17.70001,17.70001,17.70001,17.70001,300,17.70001
ASBH-200510,20050419,17.70001,17.75000,17.65000,17.65000,3100,17.65000
ASBH-200510,20050420,17.75000,17.75000,17.75000,17.75000,800,17.75000
ASBH-200510,20050421,17.60001,17.60001,17.60001,17.60001,900,17.60001
ASBH-200510,20050426,17.70001,17.90000,17.60001,17.90000,2600,17.90000
ASBH-200510,20050502,17.65000,17.80000,17.65000,17.80000,900,17.80000
ASBH-200510,20050504,17.75000,17.75000,17.75000,17.75000,200,17.75000
ASBH-200510,20050511,17.85001,17.85001,17.85001,17.85001,1000,17.85001
ASBH-200510,20050512,17.90000,18.00000,17.80000,17.80000,4300,17.80000
ASBH-200510,20050513,18.00000,18.00000,18.00000,18.00000,500,18.00000
ASBH-200510,20050516,18.00000,18.00000,17.75000,17.75000,400,17.75000
ASBH-200510,20050517,17.75000,18.00000,17.75000,18.00000,1000,18.00000
ASBH-200510,20050518,18.49000,22.00000,18.15000,21.50000,87900,21.50000
ASBH-200510,20050519,21.50000,22.50000,21.50000,21.50000,6900,21.50000
ASBH-200510,20050520,21.50000,21.50000,21.50000,21.50000,5700,21.50000
ASBH-200510,20050523,21.50000,22.50000,21.50000,22.00000,2800,22.00000
ASBH-200510,20050524,22.50000,23.00000,21.50000,21.60001,4700,21.60001
ASBH-200510,20050525,21.50000,22.40000,21.50000,22.10001,6400,22.10001
ASBH-200510,20050526,22.40000,22.50000,22.00000,22.05000,3900,22.05000
ASBH-200510,20050527,22.05000,22.05000,22.00000,22.00000,2700,22.00000
ASBH-200510,20050531,22.50000,23.00000,22.50000,23.00000,3800,23.00000
ASBH-200510,20050601,22.75000,22.75000,22.30000,22.30000,8500,22.30000
ASBH-200510,20050602,22.25000,22.25000,22.00000,22.00000,4900,22.00000
ASBH-200510,20050603,21.75000,21.75000,21.75000,21.75000,400,21.75000
ASBH-200510,20050606,21.75000,21.75000,21.75000,21.75000,800,21.75000
ASBH-200510,20050610,21.75000,21.75000,21.75000,21.75000,1900,21.75000
ASBH-200510,20050613,22.00000,22.00000,21.75000,21.75000,2100,21.75000
ASBH-200510,20050615,22.00000,22.25000,21.80000,22.25000,19600,22.25000
ASBH-200510,20050616,22.00000,22.00000,22.00000,22.00000,12000,22.00000
ASBH-200510,20050620,22.50000,25.00000,22.50000,25.00000,5800,25.00000
ASBH-200510,20050621,24.50000,24.75000,23.30000,24.43001,20600,24.43001
ASBH-200510,20050623,24.35001,24.75000,24.25000,24.75000,8900,24.75000
ASBH-200510,20050624,24.95001,25.00000,24.25000,25.00000,63600,25.00000
ASBH-200510,20050627,25.00000,25.00000,25.00000,25.00000,17300,25.00000
ASBH-200510,20050628,25.04001,25.55000,25.03001,25.55000,2900,25.55000
ASBH-200510,20050630,25.25000,25.25000,25.25000,25.25000,400,25.25000
ASBH-200510,20050707,25.50000,25.50000,25.26001,25.26001,12800,25.26001
ASBH-200510,20050708,25.55000,25.55000,25.55000,25.55000,200,25.55000
ASBH-200510,20050711,25.60001,25.60001,25.60001,25.60001,40000,25.60001
ASBH-200510,20050712,25.33000,25.33000,25.05000,25.10001,6700,25.10001
ASBH-200510,20050715,25.11001,25.11001,25.11001,25.11001,200,25.11001
ASBH-200510,20050720,25.15000,25.30000,25.15000,25.30000,1500,25.30000
ASBH-200510,20050721,25.30000,25.30000,25.30000,25.30000,500,25.30000
ASBH-200510,20050727,25.50000,25.50000,25.50000,25.50000,100,25.50000
ASBH-200510,20050728,25.50000,26.05000,25.50000,26.05000,2400,26.05000
ASBH-200510,20050802,26.25000,26.25000,26.25000,26.25000,200,26.25000
ASBH-200510,20050803,26.15000,26.50000,26.10001,26.40000,6000,26.40000
ASBH-200510,20050804,26.40000,26.40000,26.40000,26.40000,2000,26.40000
ASBH-200510,20050810,26.35001,26.35001,26.35001,26.35001,3000,26.35001
ASBH-200510,20050811,26.35001,26.35001,26.35001,26.35001,200,26.35001
ASBH-200510,20050812,26.35001,26.35001,26.35001,26.35001,300,26.35001
ASBH-200510,20050816,26.35001,26.35001,26.35001,26.35001,200,26.35001
ASBH-200510,20050817,26.45001,26.45001,26.45001,26.45001,400,26.45001
ASBH-200510,20050818,26.35001,26.50000,26.35001,26.50000,3100,26.50000
ASBH-200510,20050819,26.55000,26.75000,26.50000,26.75000,2300,26.75000
ASBH-200510,20050822,26.75000,26.75000,26.75000,26.75000,200,26.75000
ASBH-200510,20050823,26.75000,27.00000,26.75000,26.75000,1600,26.75000
ASBH-200510,20050824,26.75000,27.15000,26.75000,26.85001,13400,26.85001
ASBH-200510,20050825,27.00000,27.25000,27.00000,27.00000,18000,27.00000
ASBH-200510,20050829,27.00000,27.20001,27.00000,27.20001,4600,27.20001
ASBH-200510,20050830,27.00000,27.20001,27.00000,27.05000,2300,27.05000
ASBH-200510,20050831,27.05000,27.25000,27.00000,27.25000,5900,27.25000
ASBH-200510,20050901,27.00000,27.25000,27.00000,27.25000,15000,27.25000
ASBH-200510,20050902,27.35001,27.80000,27.25000,27.80000,2900,27.80000
