Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALBI-198905,19840807,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ALBI-198905,19840814,1.00000,1.00000,1.00000,1.00000,200,1.00000
ALBI-198905,19840823,0.87500,0.87500,0.87500,0.87500,350,0.87500
ALBI-198905,19840827,0.87500,0.87500,0.87500,0.87500,2000,0.87500
ALBI-198905,19840910,0.81250,0.81250,0.81250,0.81250,800,0.81250
ALBI-198905,19840911,0.84376,0.84376,0.84376,0.84376,500,0.84376
ALBI-198905,19840912,0.84376,0.84376,0.84376,0.84376,3100,0.84376
ALBI-198905,19840919,0.84376,0.84376,0.84376,0.84376,3000,0.84376
ALBI-198905,19840926,0.84376,0.84376,0.84376,0.84376,1500,0.84376
ALBI-198905,19841002,0.90626,0.90626,0.90626,0.90626,500,0.90626
ALBI-198905,19841009,0.90626,0.90626,0.90626,0.90626,300,0.90626
ALBI-198905,19841010,0.90626,0.90626,0.90626,0.90626,600,0.90626
ALBI-198905,19841011,0.93750,0.93750,0.93750,0.93750,5000,0.93750
ALBI-198905,19841016,0.93750,0.93750,0.93750,0.93750,4000,0.93750
ALBI-198905,19841018,0.90626,0.90626,0.90626,0.90626,1000,0.90626
ALBI-198905,19841019,0.90626,0.90626,0.90626,0.90626,3000,0.90626
ALBI-198905,19841025,0.90626,0.90626,0.90626,0.90626,2000,0.90626
ALBI-198905,19841026,0.90626,0.90626,0.90626,0.90626,13500,0.90626
ALBI-198905,19841030,0.90626,0.90626,0.90626,0.90626,3700,0.90626
ALBI-198905,19841102,0.87500,0.87500,0.87500,0.87500,2500,0.87500
ALBI-198905,19841107,0.87500,0.87500,0.87500,0.87500,9000,0.87500
ALBI-198905,19841108,0.81250,0.81250,0.81250,0.81250,1000,0.81250
ALBI-198905,19841112,0.81250,0.81250,0.81250,0.81250,3000,0.81250
ALBI-198905,19841113,0.62500,0.62500,0.62500,0.62500,10000,0.62500
ALBI-198905,19841115,0.62500,0.62500,0.62500,0.62500,3000,0.62500
ALBI-198905,19841116,0.62500,0.62500,0.62500,0.62500,2000,0.62500
ALBI-198905,19841119,0.62500,0.62500,0.62500,0.62500,3000,0.62500
ALBI-198905,19841120,0.62500,0.62500,0.62500,0.62500,1100,0.62500
ALBI-198905,19841121,0.62500,0.62500,0.62500,0.62500,200,0.62500
ALBI-198905,19841123,0.62500,0.62500,0.62500,0.62500,400,0.62500
ALBI-198905,19841126,0.62500,0.62500,0.62500,0.62500,500,0.62500
ALBI-198905,19841127,0.62500,0.62500,0.62500,0.62500,100,0.62500
ALBI-198905,19841130,0.68750,0.68750,0.68750,0.68750,2000,0.68750
ALBI-198905,19841203,0.68750,0.68750,0.68750,0.68750,2000,0.68750
ALBI-198905,19850102,0.71876,0.71876,0.71876,0.71876,158,0.71876
ALBI-198905,19850103,0.71876,0.71876,0.71876,0.71876,2000,0.71876
ALBI-198905,19850109,0.68750,0.68750,0.68750,0.68750,300,0.68750
ALBI-198905,19850110,0.68750,0.68750,0.68750,0.68750,200,0.68750
ALBI-198905,19850115,0.68750,0.68750,0.68750,0.68750,200,0.68750
ALBI-198905,19850124,0.68750,0.68750,0.68750,0.68750,10000,0.68750
ALBI-198905,19850129,0.68750,0.68750,0.68750,0.68750,4000,0.68750
ALBI-198905,19850130,0.68750,0.68750,0.68750,0.68750,1000,0.68750
ALBI-198905,19850219,0.71876,0.71876,0.71876,0.71876,1000,0.71876
ALBI-198905,19850225,0.71876,0.71876,0.71876,0.71876,200,0.71876
ALBI-198905,19850313,0.71876,0.71876,0.71876,0.71876,500,0.71876
ALBI-198905,19850315,0.71876,0.71876,0.71876,0.71876,5000,0.71876
ALBI-198905,19850329,0.75000,0.75000,0.75000,0.75000,28000,0.75000
ALBI-198905,19850403,0.75000,0.75000,0.75000,0.75000,500,0.75000
ALBI-198905,19850404,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ALBI-198905,19850424,0.75000,0.75000,0.75000,0.75000,1500,0.75000
ALBI-198905,19850501,0.75000,0.75000,0.75000,0.75000,500,0.75000
ALBI-198905,19850522,0.71876,0.71876,0.71876,0.71876,1000,0.71876
ALBI-198905,19850530,0.71876,0.71876,0.71876,0.71876,500,0.71876
ALBI-198905,19850603,0.71876,0.71876,0.71876,0.71876,2000,0.71876
ALBI-198905,19850606,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ALBI-198905,19850607,0.71876,0.71876,0.71876,0.71876,5000,0.71876
ALBI-198905,19850614,0.68750,0.68750,0.68750,0.68750,22500,0.68750
ALBI-198905,19850618,0.68750,0.68750,0.68750,0.68750,2000,0.68750
ALBI-198905,19850708,0.68750,0.68750,0.68750,0.68750,1000,0.68750
ALBI-198905,19850717,0.68750,0.68750,0.68750,0.68750,6500,0.68750
ALBI-198905,19850806,0.62500,0.62500,0.62500,0.62500,1116,0.62500
ALBI-198905,19851004,0.56250,0.56250,0.56250,0.56250,1000,0.56250
ALBI-198905,19851007,0.53126,0.53126,0.53126,0.53126,5000,0.53126
ALBI-198905,19851008,0.50000,0.50000,0.50000,0.50000,904,0.50000
ALBI-198905,19851017,0.46876,0.46876,0.46876,0.46876,1000,0.46876
ALBI-198905,19851113,0.43750,0.43750,0.43750,0.43750,1000,0.43750
ALBI-198905,19851115,0.40626,0.40626,0.40626,0.40626,1000,0.40626
ALBI-198905,19851118,0.40626,0.40626,0.40626,0.40626,300,0.40626
ALBI-198905,19851119,0.40626,0.40626,0.40626,0.40626,7000,0.40626
ALBI-198905,19851126,0.40626,0.40626,0.40626,0.40626,2000,0.40626
ALBI-198905,19851209,0.40626,0.40626,0.40626,0.40626,17000,0.40626
ALBI-198905,19851210,0.40626,0.40626,0.40626,0.40626,2000,0.40626
ALBI-198905,19851219,0.40626,0.40626,0.40626,0.40626,2000,0.40626
ALBI-198905,19851220,0.40626,0.40626,0.40626,0.40626,5000,0.40626
ALBI-198905,19851224,0.40626,0.40626,0.40626,0.40626,500,0.40626
ALBI-198905,19851227,0.43750,0.43750,0.43750,0.43750,19000,0.43750
ALBI-198905,19851231,0.43750,0.43750,0.43750,0.43750,5000,0.43750
ALBI-198905,19860122,0.40626,0.40626,0.40626,0.40626,7000,0.40626
ALBI-198905,19860123,0.40626,0.40626,0.40626,0.40626,2000,0.40626
ALBI-198905,19860128,0.40626,0.40626,0.40626,0.40626,6000,0.40626
ALBI-198905,19860130,0.37500,0.37500,0.37500,0.37500,4000,0.37500
ALBI-198905,19860203,0.37500,0.37500,0.37500,0.37500,20000,0.37500
ALBI-198905,19860219,0.34376,0.34376,0.34376,0.34376,4000,0.34376
ALBI-198905,19860220,0.28126,0.28126,0.28126,0.28126,13000,0.28126
ALBI-198905,19860221,0.15626,0.15626,0.15626,0.15626,13000,0.15626
ALBI-198905,19860307,0.17188,0.17188,0.17188,0.17188,600,0.17188
ALBI-198905,19860311,0.15626,0.15626,0.15626,0.15626,20000,0.15626
ALBI-198905,19860313,0.15626,0.15626,0.15626,0.15626,2000,0.15626
ALBI-198905,19860319,0.15626,0.15626,0.15626,0.15626,2500,0.15626
ALBI-198905,19860324,0.25000,0.25000,0.25000,0.25000,1000,0.25000
ALBI-198905,19860401,0.26563,0.26563,0.26563,0.26563,13000,0.26563
ALBI-198905,19860516,0.28126,0.28126,0.28126,0.28126,500,0.28126
ALBI-198905,19860612,0.20313,0.20313,0.20313,0.20313,7000,0.20313
ALBI-198905,19860613,0.20313,0.20313,0.20313,0.20313,10000,0.20313
ALBI-198905,19860711,0.18750,0.18750,0.18750,0.18750,3000,0.18750
ALBI-198905,19860715,0.18750,0.18750,0.18750,0.18750,20000,0.18750
ALBI-198905,19860716,0.21876,0.21876,0.21876,0.21876,16000,0.21876
ALBI-198905,19860718,0.15626,0.15626,0.15626,0.15626,60000,0.15626
ALBI-198905,19860731,0.15626,0.15626,0.15626,0.15626,60000,0.15626
ALBI-198905,19860801,0.12500,0.12500,0.12500,0.12500,26310,0.12500
ALBI-198905,19860806,0.12500,0.12500,0.12500,0.12500,10000,0.12500
ALBI-198905,19860813,0.12500,0.12500,0.12500,0.12500,20000,0.12500
ALBI-198905,19860820,0.12500,0.12500,0.12500,0.12500,20100,0.12500
ALBI-198905,19860826,0.14063,0.14063,0.14063,0.14063,30160,0.14063
ALBI-198905,19860827,0.15626,0.15626,0.15626,0.15626,10000,0.15626
ALBI-198905,19860828,0.15626,0.15626,0.15626,0.15626,25000,0.15626
ALBI-198905,19860829,0.18750,0.18750,0.18750,0.18750,66000,0.18750
ALBI-198905,19860902,0.17188,0.17188,0.17188,0.17188,23000,0.17188
ALBI-198905,19860911,0.17188,0.17188,0.17188,0.17188,300,0.17188
ALBI-198905,19860925,0.17188,0.17188,0.17188,0.17188,10000,0.17188
ALBI-198905,19860926,0.17188,0.17188,0.17188,0.17188,5000,0.17188
ALBI-198905,19860929,0.15626,0.15626,0.15626,0.15626,20000,0.15626
ALBI-198905,19861008,0.15626,0.15626,0.15626,0.15626,20000,0.15626
ALBI-198905,19861020,0.15626,0.15626,0.15626,0.15626,4000,0.15626
ALBI-198905,19861023,0.15626,0.15626,0.15626,0.15626,8580,0.15626
ALBI-198905,19861027,0.15626,0.15626,0.15626,0.15626,1000,0.15626
ALBI-198905,19861029,0.12500,0.12500,0.12500,0.12500,25000,0.12500
ALBI-198905,19861110,0.10938,0.10938,0.10938,0.10938,5000,0.10938
ALBI-198905,19861111,0.09376,0.09376,0.09376,0.09376,10000,0.09376
ALBI-198905,19861112,0.09376,0.09376,0.09376,0.09376,15000,0.09376
ALBI-198905,19861203,0.07813,0.07813,0.07813,0.07813,10000,0.07813
ALBI-198905,19861223,0.07813,0.07813,0.07813,0.07813,1000,0.07813
ALBI-198905,19861231,0.07813,0.07813,0.07813,0.07813,3000,0.07813
ALBI-198905,19870102,0.07813,0.07813,0.07813,0.07813,1000,0.07813
ALBI-198905,19870113,0.07813,0.07813,0.07813,0.07813,500,0.07813
ALBI-198905,19870127,0.09376,0.09376,0.09376,0.09376,10000,0.09376
ALBI-198905,19870203,0.09376,0.09376,0.09376,0.09376,13000,0.09376
ALBI-198905,19870205,0.10938,0.10938,0.10938,0.10938,10000,0.10938
ALBI-198905,19870206,0.14063,0.14063,0.14063,0.14063,30000,0.14063
ALBI-198905,19870210,0.14063,0.14063,0.14063,0.14063,8000,0.14063
ALBI-198905,19870212,0.17188,0.17188,0.17188,0.17188,30000,0.17188
ALBI-198905,19870213,0.20313,0.20313,0.20313,0.20313,30000,0.20313
ALBI-198905,19870218,0.21876,0.21876,0.21876,0.21876,11500,0.21876
ALBI-198905,19870220,0.21876,0.21876,0.21876,0.21876,40370,0.21876
ALBI-198905,19870224,0.21876,0.21876,0.21876,0.21876,2000,0.21876
ALBI-198905,19870303,0.21876,0.21876,0.21876,0.21876,4000,0.21876
ALBI-198905,19870304,0.21876,0.21876,0.21876,0.21876,10000,0.21876
ALBI-198905,19870306,0.21876,0.21876,0.21876,0.21876,6000,0.21876
ALBI-198905,19870309,0.21876,0.21876,0.21876,0.21876,3000,0.21876
ALBI-198905,19870318,0.21876,0.21876,0.21876,0.21876,12000,0.21876
ALBI-198905,19870324,0.21876,0.21876,0.21876,0.21876,5000,0.21876
