Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPWT-200812,20040505,2.45001,2.50000,1.95001,2.05000,19000,2.05000
CPWT-200812,20040507,2.05000,2.05000,2.05000,2.05000,1000,2.05000
CPWT-200812,20040510,2.05000,2.05000,1.60001,1.60001,21300,1.60001
CPWT-200812,20040511,1.55000,2.05000,1.55000,2.05000,7100,2.05000
CPWT-200812,20040512,2.05000,2.05000,1.75000,1.75000,37300,1.75000
CPWT-200812,20040513,1.70001,1.75000,1.70001,1.70001,5500,1.70001
CPWT-200812,20040514,1.65000,1.65000,1.65000,1.65000,1000,1.65000
CPWT-200812,20040517,1.55000,1.55000,1.55000,1.55000,500,1.55000
CPWT-200812,20040518,1.55000,1.75000,1.55000,1.75000,1900,1.75000
CPWT-200812,20040519,1.60001,1.60001,1.55000,1.55000,2500,1.55000
CPWT-200812,20040521,1.55000,1.75000,1.55000,1.75000,16300,1.75000
CPWT-200812,20040524,1.75000,1.85001,1.68000,1.75000,76800,1.75000
CPWT-200812,20040525,1.75000,1.78000,1.70001,1.75000,17100,1.75000
CPWT-200812,20040526,1.75000,1.75000,1.59001,1.60001,33500,1.60001
CPWT-200812,20040527,1.65000,1.65000,1.48001,1.50000,28400,1.50000
CPWT-200812,20040528,1.53000,1.53000,1.25000,1.30000,20300,1.30000
CPWT-200812,20040601,1.42000,1.43000,1.36001,1.40000,11700,1.40000
CPWT-200812,20040602,1.42000,1.42000,1.32001,1.32001,32100,1.32001
CPWT-200812,20040603,1.25000,1.32001,1.25000,1.32001,4000,1.32001
CPWT-200812,20040604,1.25000,1.32001,1.25000,1.32001,2400,1.32001
CPWT-200812,20040607,1.33001,1.60001,1.27000,1.60001,11600,1.60001
CPWT-200812,20040608,1.75000,1.99001,1.75000,1.88000,42700,1.88000
CPWT-200812,20040609,2.00000,2.00000,1.85001,1.90000,32300,1.90000
CPWT-200812,20040610,1.85001,1.99001,1.80000,1.80000,37600,1.80000
CPWT-200812,20040614,1.93000,1.98001,1.75000,1.90000,66500,1.90000
CPWT-200812,20040615,1.98001,1.98001,1.50000,1.50000,51300,1.50000
CPWT-200812,20040616,1.50000,1.55000,1.28000,1.33001,70900,1.33001
CPWT-200812,20040617,1.32001,1.35001,1.30000,1.30000,46000,1.30000
CPWT-200812,20040618,1.30000,1.40000,1.30000,1.35001,5800,1.35001
CPWT-200812,20040621,1.50000,1.53000,1.50000,1.53000,1500,1.53000
CPWT-200812,20040622,1.50000,1.70001,1.50000,1.55000,19600,1.55000
CPWT-200812,20040623,1.70001,1.70001,1.50000,1.55000,23300,1.55000
CPWT-200812,20040624,1.52000,1.55000,1.48001,1.52000,31500,1.52000
CPWT-200812,20040625,1.60001,1.60001,1.48001,1.48001,18800,1.48001
CPWT-200812,20040628,1.48001,1.70001,1.48001,1.55000,8600,1.55000
CPWT-200812,20040629,1.48001,1.50000,1.48001,1.50000,6000,1.50000
CPWT-200812,20040630,1.48001,1.70001,1.48001,1.70001,14200,1.70001
CPWT-200812,20040701,1.75000,1.93000,1.70001,1.93000,27800,1.93000
CPWT-200812,20040702,1.75000,1.80000,1.75000,1.80000,2000,1.80000
CPWT-200812,20040706,1.75000,1.80000,1.75000,1.80000,34300,1.80000
CPWT-200812,20040707,1.80000,1.80000,1.48001,1.50000,35200,1.50000
CPWT-200812,20040708,1.55000,1.55000,1.43000,1.43000,3100,1.43000
CPWT-200812,20040709,1.40000,1.40000,1.35001,1.35001,17000,1.35001
CPWT-200812,20040712,1.30000,1.40000,1.30000,1.35001,15700,1.35001
CPWT-200812,20040713,1.30000,1.30000,1.24001,1.24001,6300,1.24001
CPWT-200812,20040714,1.22001,1.22001,1.17000,1.17000,11000,1.17000
CPWT-200812,20040715,1.16000,1.16000,1.05000,1.05000,4600,1.05000
CPWT-200812,20040716,1.01000,1.25000,1.01000,1.15000,36700,1.15000
CPWT-200812,20040720,1.10001,1.10001,1.08001,1.10001,38100,1.10001
CPWT-200812,20040721,1.10001,1.10001,1.10001,1.10001,8900,1.10001
CPWT-200812,20040722,1.10001,1.10001,1.03000,1.04000,18500,1.04000
CPWT-200812,20040723,1.02000,1.03000,0.90000,0.90000,30400,0.90000
