Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEP-200412,20031009,46.40001,46.44000,46.10000,46.25000,12200,46.25000
BEP-200412,20031010,46.40001,46.60000,46.39000,46.60000,10200,46.60000
BEP-200412,20031013,46.75000,46.80000,46.50000,46.80000,5200,46.80000
BEP-200412,20031014,46.79001,46.79001,46.79001,46.79001,5900,46.79001
BEP-200412,20031015,46.80000,46.80000,46.50000,46.64000,8300,46.64000
BEP-200412,20031016,46.50000,46.62000,46.50000,46.50000,3400,46.50000
BEP-200412,20031017,46.40001,46.40001,46.29001,46.29001,2500,46.29001
BEP-200412,20031020,46.30000,46.40001,46.30000,46.34001,3800,46.34001
BEP-200412,20031021,46.25000,46.32000,46.24001,46.25000,7100,46.25000
BEP-200412,20031022,46.00000,46.00000,45.56001,45.89000,4300,45.89000
BEP-200412,20031023,45.80000,45.83001,45.46000,45.65001,8300,45.65001
BEP-200412,20031024,45.59001,45.65001,45.35000,45.65001,12700,45.65001
BEP-200412,20031027,45.50000,45.65001,45.25000,45.35000,7500,45.35000
BEP-200412,20031028,45.40001,45.87000,45.36001,45.87000,5100,45.87000
BEP-200412,20031029,45.89000,46.50000,45.89000,46.50000,7500,46.50000
BEP-200412,20031030,46.58001,46.60000,46.58001,46.60000,3300,46.60000
BEP-200412,20031031,46.61001,46.61001,46.59001,46.59001,2400,46.59001
BEP-200412,20031103,46.80000,46.89000,46.72001,46.81001,7600,46.81001
BEP-200412,20031104,46.75000,46.75000,46.65001,46.75000,3700,46.75000
BEP-200412,20031105,46.70001,46.70001,46.47001,46.70001,24700,46.70001
BEP-200412,20031106,46.50000,46.73000,46.50000,46.60000,9200,46.60000
BEP-200412,20031107,46.59001,46.78000,46.45001,46.60000,14400,46.60000
BEP-200412,20031110,46.85000,47.80000,46.85000,47.48000,61300,47.48000
BEP-200412,20031111,47.49001,47.49001,47.23000,47.24001,800,47.24001
BEP-200412,20031112,47.23000,47.52001,47.01000,47.49001,3400,47.49001
BEP-200412,20031113,47.25000,47.60000,47.05000,47.60000,14500,47.60000
BEP-200412,20031114,47.60000,47.60000,47.41000,47.49001,4300,47.49001
BEP-200412,20031117,47.30000,47.30000,46.60000,46.65001,2300,46.65001
BEP-200412,20031118,46.67000,46.69000,46.25000,46.47001,3500,46.47001
BEP-200412,20031119,46.25000,46.25000,45.90001,46.00000,121300,46.00000
BEP-200412,20031120,45.70001,45.90001,45.54001,45.90001,77400,45.90001
BEP-200412,20031121,45.54001,46.00000,45.54001,46.00000,31100,46.00000
BEP-200412,20031124,46.05000,46.35000,46.00000,46.35000,54300,46.35000
BEP-200412,20031125,46.35000,46.45001,46.15001,46.34001,53300,46.34001
BEP-200412,20031126,46.50000,47.10000,46.50000,47.05000,106900,47.05000
BEP-200412,20031128,47.20001,47.60000,47.20001,47.60000,15300,47.60000
BEP-200412,20031201,48.10000,49.10000,48.10000,49.10000,6700,49.10000
BEP-200412,20031202,49.00000,49.41000,48.92000,49.14000,24000,49.14000
BEP-200412,20031203,49.25000,50.14000,49.25000,49.88001,6100,49.88001
BEP-200412,20031204,49.85000,49.99001,49.50000,49.57000,2200,49.57000
BEP-200412,20031205,49.56001,49.56001,48.84001,48.86001,52100,48.86001
BEP-200412,20031208,48.85000,49.40001,48.85000,49.40001,2500,49.40001
BEP-200412,20031209,49.41000,49.50000,49.19000,49.50000,324000,49.50000
BEP-200412,20031210,49.50000,49.50000,48.75000,48.95001,32700,48.95001
BEP-200412,20031211,47.76000,48.20001,47.70001,48.20001,26700,48.20001
BEP-200412,20031212,48.10000,48.27001,47.81001,48.27001,29700,48.27001
BEP-200412,20031215,48.34001,48.50000,47.90001,47.99001,49100,47.99001
BEP-200412,20031216,48.10000,48.10000,47.70001,47.88001,4500,47.88001
BEP-200412,20031217,47.95001,48.15001,47.95001,48.15001,99600,48.15001
BEP-200412,20031218,48.10000,48.50000,48.05000,48.50000,120200,48.50000
BEP-200412,20031219,48.50000,49.20001,48.50000,49.11001,4500,49.11001
BEP-200412,20031222,49.11001,49.50000,49.11001,49.50000,4200,49.50000
BEP-200412,20031223,49.40001,49.90001,49.39000,49.62000,39500,49.62000
BEP-200412,20031224,49.56001,49.80000,49.55000,49.80000,37500,49.80000
BEP-200412,20031226,49.55000,49.91000,49.55000,49.91000,1900,49.91000
BEP-200412,20031229,49.95001,50.79001,49.95001,50.64000,11200,50.64000
BEP-200412,20031230,50.60000,51.05000,50.36001,51.05000,3400,51.05000
BEP-200412,20031231,51.00000,51.19000,50.90001,51.19000,1800,51.19000
BEP-200412,20040102,51.35000,51.59001,51.35000,51.46000,10900,51.46000
BEP-200412,20040105,51.34001,51.34001,50.93001,51.00000,6300,51.00000
BEP-200412,20040106,50.90001,50.90001,50.50000,50.79001,58500,50.79001
BEP-200412,20040107,50.79001,51.03000,50.69000,50.85000,3400,50.85000
BEP-200412,20040108,50.76000,51.80000,50.75000,51.80000,10200,51.80000
BEP-200412,20040109,51.60000,52.00000,51.60000,51.60000,1200,51.60000
BEP-200412,20040112,52.25000,52.65001,52.25000,52.45001,3500,52.45001
BEP-200412,20040113,52.82000,52.82000,52.00000,52.30000,103800,52.30000
BEP-200412,20040114,52.35000,52.40001,52.16000,52.29001,61100,52.29001
BEP-200412,20040115,52.05000,52.49001,51.67000,52.46000,5300,52.46000
BEP-200412,20040116,52.56001,52.56001,52.35000,52.47001,3000,52.47001
BEP-200412,20040120,52.53000,52.64000,52.49001,52.58001,4900,52.58001
BEP-200412,20040121,52.55000,52.55000,52.10000,52.28000,3400,52.28000
BEP-200412,20040122,52.03000,52.03000,51.20001,51.40001,33100,51.40001
BEP-200412,20040123,51.55000,51.55000,51.00000,51.29001,312400,51.29001
BEP-200412,20040126,51.50000,51.80000,51.32000,51.79001,5500,51.79001
BEP-200412,20040127,51.85000,52.01000,51.56001,51.85000,15000,51.85000
BEP-200412,20040128,51.85000,51.86001,50.45001,50.45001,35300,50.45001
BEP-200412,20040129,50.68001,50.71000,49.39000,50.21000,12300,50.21000
BEP-200412,20040130,49.91000,50.20001,49.91000,50.20001,1300,50.20001
BEP-200412,20040202,50.26000,50.39000,49.93001,50.33001,3600,50.33001
BEP-200412,20040203,50.08001,50.08001,49.86001,49.86001,900,49.86001
BEP-200412,20040204,49.86001,49.86001,48.79001,48.95001,5500,48.95001
BEP-200412,20040205,48.81001,49.14000,48.80000,48.81001,8000,48.81001
BEP-200412,20040206,48.90001,50.04001,48.90001,50.04001,3600,50.04001
BEP-200412,20040209,50.20001,50.40001,50.12000,50.30000,28200,50.30000
BEP-200412,20040210,50.15001,50.30000,50.00000,50.30000,2200,50.30000
BEP-200412,20040211,49.99001,51.20001,49.99001,51.20001,56700,51.20001
BEP-200412,20040212,51.40001,51.40001,51.15001,51.15001,1500,51.15001
BEP-200412,20040213,50.90001,51.15001,50.60000,50.81001,3100,50.81001
BEP-200412,20040217,51.00000,51.25000,50.97001,51.25000,1200,51.25000
BEP-200412,20040218,51.29001,51.50000,51.29001,51.39000,2300,51.39000
BEP-200412,20040219,51.45001,51.70001,51.45001,51.49001,10100,51.49001
BEP-200412,20040220,51.33001,51.33001,50.75000,51.07000,5200,51.07000
BEP-200412,20040223,51.10000,51.10000,50.55000,50.97001,3200,50.97001
BEP-200412,20040224,51.00000,51.25000,50.79001,51.02001,52700,51.02001
BEP-200412,20040225,50.90001,51.20001,50.54001,51.00000,28600,51.00000
BEP-200412,20040226,50.75000,50.87000,50.65001,50.75000,2200,50.75000
BEP-200412,20040227,50.95001,51.32000,50.93001,51.31001,8600,51.31001
BEP-200412,20040301,51.42000,52.40001,51.40001,52.40001,10700,52.40001
BEP-200412,20040302,52.50000,52.50000,52.07000,52.15001,6800,52.15001
BEP-200412,20040303,52.15001,52.15001,51.70001,52.14000,19500,52.14000
BEP-200412,20040304,52.18001,52.48000,51.98000,52.26000,18100,52.26000
BEP-200412,20040305,52.18001,52.18001,51.73000,51.83001,17200,51.83001
BEP-200412,20040308,51.83001,51.83001,51.51000,51.59001,4400,51.59001
BEP-200412,20040309,51.54001,51.54001,50.76000,50.77001,6200,50.77001
BEP-200412,20040310,50.71000,50.71000,50.15001,50.16000,4900,50.16000
BEP-200412,20040311,49.07000,49.07000,48.50000,48.50000,15000,48.50000
BEP-200412,20040312,48.50000,48.63001,48.15001,48.60000,9900,48.60000
BEP-200412,20040315,48.50000,48.50000,47.64000,47.79001,48700,47.79001
BEP-200412,20040316,47.96000,47.96000,47.78000,47.78000,1100,47.78000
BEP-200412,20040317,47.91000,48.70001,47.91000,48.60000,5800,48.60000
BEP-200412,20040318,48.45001,48.53000,48.45001,48.53000,1500,48.53000
BEP-200412,20040319,48.70001,49.45001,48.70001,48.85000,15900,48.85000
BEP-200412,20040322,48.80000,48.80000,48.00000,48.19000,8200,48.19000
BEP-200412,20040323,48.41000,48.76000,48.41000,48.68001,1700,48.68001
BEP-200412,20040324,48.70001,48.85000,48.50000,48.59001,2500,48.59001
BEP-200412,20040325,48.70001,49.56001,48.70001,49.56001,4800,49.56001
BEP-200412,20040326,49.46000,50.10000,49.46000,50.10000,2200,50.10000
BEP-200412,20040329,50.14000,50.59001,50.14000,50.53000,13700,50.53000
BEP-200412,20040330,50.52001,50.98000,50.52001,50.95001,29500,50.95001
BEP-200412,20040331,50.90001,50.96000,50.71000,50.85000,51800,50.85000
BEP-200412,20040401,50.90001,50.95001,50.64000,50.87000,9500,50.87000
BEP-200412,20040402,51.00000,51.40001,51.00000,51.26000,5200,51.26000
BEP-200412,20040405,51.22001,51.30000,51.10000,51.30000,13000,51.30000
BEP-200412,20040406,51.25000,51.75000,51.25000,51.73000,44400,51.73000
BEP-200412,20040407,51.66000,51.66000,51.23000,51.50000,5900,51.50000
BEP-200412,20040408,51.50000,51.85000,51.30000,51.65001,18400,51.65001
BEP-200412,20040412,51.75000,52.20001,51.75000,52.19000,110100,52.19000
BEP-200412,20040413,52.10000,52.10000,51.40001,51.50000,28600,51.50000
BEP-200412,20040414,51.37000,51.44000,51.27001,51.43001,5100,51.43001
BEP-200412,20040415,51.76000,52.00000,51.76000,51.99001,5900,51.99001
BEP-200412,20040416,52.18001,52.84001,52.18001,52.65001,26200,52.65001
BEP-200412,20040419,52.60000,52.90001,52.57000,52.90001,6400,52.90001
BEP-200412,20040420,52.65001,53.20001,52.25000,52.60000,12200,52.60000
BEP-200412,20040421,52.50000,52.50000,51.29001,51.75000,37800,51.75000
BEP-200412,20040422,51.75000,53.23000,51.75000,53.03000,11100,53.03000
BEP-200412,20040423,53.00000,53.00000,52.30000,52.75000,2500,52.75000
BEP-200412,20040426,52.77001,52.77001,52.00000,52.41000,7800,52.41000
BEP-200412,20040427,52.45001,53.25000,52.45001,52.93001,31700,52.93001
BEP-200412,20040428,52.70001,52.70001,51.30000,51.50000,8000,51.50000
BEP-200412,20040429,51.35000,51.35000,50.20001,50.41000,32300,50.41000
BEP-200412,20040430,50.65001,50.65001,49.89000,50.15001,13500,50.15001
BEP-200412,20040503,50.25000,50.65001,50.15001,50.50000,10100,50.50000
BEP-200412,20040504,50.70001,51.24001,50.55000,51.24001,2500,51.24001
BEP-200412,20040505,51.15001,51.25000,51.08001,51.15001,26900,51.15001
BEP-200412,20040506,50.95001,50.95001,50.70001,50.81001,4300,50.81001
BEP-200412,20040507,50.60000,50.60000,49.70001,49.70001,2200,49.70001
BEP-200412,20040510,49.30000,49.41000,48.90001,49.34001,3300,49.34001
BEP-200412,20040511,49.69000,49.69000,49.42000,49.44000,4800,49.44000
BEP-200412,20040512,49.30000,49.42000,48.70001,49.42000,2500,49.42000
BEP-200412,20040513,49.30000,49.80000,49.30000,49.64000,4000,49.64000
BEP-200412,20040514,49.55000,49.75000,49.40001,49.64000,2000,49.64000
BEP-200412,20040517,49.30000,49.30000,48.81001,48.81001,1300,48.81001
BEP-200412,20040518,49.25000,49.75000,49.23000,49.75000,2300,49.75000
BEP-200412,20040519,49.83001,50.40001,49.40001,49.40001,27100,49.40001
BEP-200412,20040520,49.52001,49.52001,49.45001,49.45001,1000,49.45001
BEP-200412,20040521,49.70001,50.10000,49.70001,49.88001,1100,49.88001
BEP-200412,20040524,49.95001,50.44000,49.91000,50.07000,2600,50.07000
BEP-200412,20040525,50.15001,51.02001,50.15001,51.02001,5400,51.02001
BEP-200412,20040526,51.30000,51.67000,51.30000,51.34001,20300,51.34001
BEP-200412,20040527,51.85000,51.85000,51.28000,51.39000,66500,51.39000
BEP-200412,20040528,51.40001,51.55000,51.40001,51.55000,1400,51.55000
BEP-200412,20040601,51.41000,51.69000,51.41000,51.60000,1500,51.60000
BEP-200412,20040602,51.80000,51.80000,51.50000,51.65001,3400,51.65001
BEP-200412,20040603,51.55000,51.55000,51.40001,51.40001,1200,51.40001
BEP-200412,20040604,51.55000,53.02001,51.55000,53.00000,8100,53.00000
BEP-200412,20040607,53.00000,53.86001,53.00000,53.26000,65800,53.26000
BEP-200412,20040608,53.27001,53.28000,52.99001,53.24001,63300,53.24001
BEP-200412,20040609,53.30000,53.30000,52.82000,52.82000,1200,52.82000
BEP-200412,20040610,52.91000,53.47001,52.91000,53.45001,4900,53.45001
BEP-200412,20040614,52.38001,52.38001,51.60000,51.60000,18000,51.60000
BEP-200412,20040615,51.68001,52.82000,51.68001,51.83001,35800,51.83001
BEP-200412,20040616,51.95001,51.95001,51.46000,51.92000,2800,51.92000
BEP-200412,20040617,52.17000,53.27001,52.17000,53.13001,36600,53.13001
BEP-200412,20040618,53.30000,53.30000,53.06001,53.06001,1600,53.06001
BEP-200412,20040621,52.92000,52.92000,52.50000,52.50000,3300,52.50000
BEP-200412,20040622,52.25000,52.30000,52.19000,52.19000,2600,52.19000
BEP-200412,20040623,52.27001,52.38001,51.90001,52.00000,423900,52.00000
BEP-200412,20040624,52.12000,52.85000,52.12000,52.32000,12000,52.32000
BEP-200412,20040625,52.56001,52.70001,52.43001,52.46000,2100,52.46000
BEP-200412,20040628,52.39000,52.64000,52.19000,52.19000,1300,52.19000
BEP-200412,20040629,52.19000,52.76000,52.19000,52.76000,8300,52.76000
BEP-200412,20040630,52.51000,52.81001,51.71000,52.75000,9800,52.75000
BEP-200412,20040701,52.68001,52.72001,52.16000,52.16000,6000,52.16000
BEP-200412,20040702,52.00000,52.44000,52.00000,52.35000,900,52.35000
BEP-200412,20040706,52.10000,52.24001,52.00000,52.02001,4600,52.02001
BEP-200412,20040707,51.77001,51.78000,51.45001,51.59001,3100,51.59001
BEP-200412,20040708,51.15001,51.15001,50.51000,50.52001,9400,50.52001
BEP-200412,20040709,50.27001,50.27001,49.95001,50.01000,4200,50.01000
BEP-200412,20040712,49.93001,50.45001,49.93001,50.15001,3600,50.15001
BEP-200412,20040713,50.40001,50.40001,50.07000,50.07000,1500,50.07000
BEP-200412,20040714,49.82000,50.30000,49.65001,50.10000,1200,50.10000
BEP-200412,20040715,49.87000,50.04001,49.72001,49.78000,33500,49.78000
BEP-200412,20040716,50.03000,50.29001,50.03000,50.29001,500,50.29001
BEP-200412,20040719,50.39000,50.63001,50.39000,50.44000,6200,50.44000
BEP-200412,20040720,49.58001,50.22001,49.56001,49.91000,19800,49.91000
BEP-200412,20040721,49.66000,49.66000,49.42000,49.42000,2800,49.42000
BEP-200412,20040722,49.35000,49.40001,49.11001,49.22001,8800,49.22001
BEP-200412,20040723,48.97001,49.07000,48.66000,49.02001,1800,49.02001
BEP-200412,20040726,49.20001,51.10000,48.50000,48.84001,470500,48.84001
BEP-200412,20040727,49.07000,49.24001,48.84001,49.11001,157800,49.11001
BEP-200412,20040728,49.00000,49.00000,48.14000,48.59001,163200,48.59001
BEP-200412,20040729,48.46000,48.90001,48.46000,48.78000,2300,48.78000
BEP-200412,20040730,48.53000,48.53000,48.30000,48.35000,102500,48.35000
BEP-200412,20040802,48.27001,48.50000,47.80000,48.50000,12900,48.50000
BEP-200412,20040803,48.38001,48.38001,48.19000,48.24001,8300,48.24001
BEP-200412,20040804,48.19000,48.19000,47.95001,48.14000,35100,48.14000
BEP-200412,20040805,48.13001,48.13001,47.73000,47.73000,108600,47.73000
BEP-200412,20040806,47.40001,47.60000,47.16000,47.26000,79700,47.26000
BEP-200412,20040809,47.38001,47.45001,47.25000,47.45001,61100,47.45001
BEP-200412,20040810,47.61001,47.92000,47.61001,47.85000,6700,47.85000
BEP-200412,20040811,47.83001,47.90001,47.70001,47.85000,85600,47.85000
BEP-200412,20040812,47.84001,47.84001,47.25000,47.42000,4800,47.42000
BEP-200412,20040813,47.53000,47.53000,47.38001,47.38001,900,47.38001
BEP-200412,20040816,47.38001,47.69000,47.38001,47.69000,38200,47.69000
BEP-200412,20040817,47.91000,48.47001,47.91000,48.47001,30300,48.47001
BEP-200412,20040818,48.47001,48.65001,48.32000,48.55000,62000,48.55000
BEP-200412,20040819,48.65001,48.95001,48.55000,48.55000,26600,48.55000
BEP-200412,20040820,48.71000,48.95001,48.59001,48.83001,5100,48.83001
BEP-200412,20040823,48.82000,48.82000,48.41000,48.61001,5500,48.61001
BEP-200412,20040824,48.51000,48.51000,48.45001,48.51000,34100,48.51000
BEP-200412,20040825,48.55000,48.71000,48.55000,48.59001,2800,48.59001
BEP-200412,20040826,48.60000,48.71000,48.40001,48.40001,28400,48.40001
BEP-200412,20040827,48.59001,48.61001,48.48000,48.48000,2400,48.48000
BEP-200412,20040830,48.54001,48.54001,48.15001,48.15001,2400,48.15001
BEP-200412,20040831,48.25000,48.45001,48.12000,48.25000,6400,48.25000
BEP-200412,20040901,48.25000,48.65001,48.25000,48.62000,1400,48.62000
BEP-200412,20040902,48.68001,48.80000,48.68001,48.80000,700,48.80000
BEP-200412,20040903,48.75000,48.76000,48.46000,48.46000,2400,48.46000
BEP-200412,20040907,48.63001,49.03000,48.63001,48.85000,56600,48.85000
BEP-200412,20040908,48.70001,48.86001,48.70001,48.85000,2400,48.85000
BEP-200412,20040909,48.86001,48.93001,48.81001,48.91000,3600,48.91000
BEP-200412,20040910,48.91000,49.00000,48.81001,48.96000,36200,48.96000
BEP-200412,20040913,48.07000,48.50000,48.07000,48.34001,219800,48.34001
BEP-200412,20040914,48.14000,48.20001,47.82000,48.14000,11500,48.14000
BEP-200412,20040915,48.15001,48.15001,47.88001,48.05000,4400,48.05000
BEP-200412,20040916,48.00000,48.24001,48.00000,48.24001,112900,48.24001
BEP-200412,20040917,48.20001,48.45001,48.20001,48.40001,24700,48.40001
BEP-200412,20040920,48.42000,48.51000,48.30000,48.39000,109800,48.39000
