Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRO+A-200509,20031009,25.70001,25.80000,25.50000,25.80000,56700,25.80000
CRO+A-200509,20031010,25.90000,26.00000,25.78001,26.00000,11300,26.00000
CRO+A-200509,20031013,26.20001,26.20001,25.95001,26.00000,23800,26.00000
CRO+A-200509,20031014,26.10001,26.18001,25.90000,26.13000,24700,26.13000
CRO+A-200509,20031015,26.10001,26.15000,26.05000,26.15000,12100,26.15000
CRO+A-200509,20031016,26.10001,26.30000,25.75000,26.15000,130200,26.15000
CRO+A-200509,20031017,26.25000,26.35001,26.15000,26.30000,10200,26.30000
CRO+A-200509,20031020,26.35001,26.35001,26.00000,26.30000,47100,26.30000
CRO+A-200509,20031021,26.35001,26.35001,26.25000,26.30000,21100,26.30000
CRO+A-200509,20031022,26.30000,26.40000,26.17001,26.40000,52600,26.40000
CRO+A-200509,20031023,26.30000,26.41000,26.30000,26.41000,7800,26.41000
CRO+A-200509,20031024,26.20001,26.46000,26.15000,26.35001,144400,26.35001
CRO+A-200509,20031027,26.20001,26.25000,26.20001,26.25000,4900,26.25000
CRO+A-200509,20031028,26.15000,26.25000,26.10001,26.15000,4100,26.15000
CRO+A-200509,20031029,26.25000,26.30000,26.25000,26.30000,1100,26.30000
CRO+A-200509,20031030,26.38000,26.41000,26.22000,26.41000,1200,26.41000
CRO+A-200509,20031031,26.40000,26.45001,26.35001,26.35001,3800,26.35001
CRO+A-200509,20031103,26.45001,26.50000,26.45001,26.45001,600,26.45001
CRO+A-200509,20031104,26.50000,26.50000,26.30000,26.45001,1000,26.45001
CRO+A-200509,20031105,26.50000,26.50000,26.35001,26.35001,3500,26.35001
CRO+A-200509,20031106,26.35001,26.35001,26.35001,26.35001,1400,26.35001
CRO+A-200509,20031107,26.40000,26.60001,26.30000,26.60001,2000,26.60001
CRO+A-200509,20031110,26.55000,26.55000,26.45001,26.45001,2000,26.45001
CRO+A-200509,20031111,26.35001,26.40000,26.35001,26.35001,800,26.35001
CRO+A-200509,20031112,26.30000,26.30000,26.20001,26.25000,3000,26.25000
CRO+A-200509,20031113,26.15000,26.30000,26.15000,26.30000,1700,26.30000
CRO+A-200509,20031114,26.20001,26.25000,26.18001,26.25000,3100,26.25000
CRO+A-200509,20031117,26.15000,26.25000,26.15000,26.15000,2600,26.15000
CRO+A-200509,20031118,26.17001,26.35001,26.17001,26.35001,8100,26.35001
CRO+A-200509,20031119,26.40000,26.55000,26.35001,26.50000,29800,26.50000
CRO+A-200509,20031120,26.65000,27.00000,26.65000,27.00000,2600,27.00000
CRO+A-200509,20031121,26.95001,27.15000,26.90000,27.15000,2000,27.15000
CRO+A-200509,20031124,27.05000,27.06000,26.96000,27.00000,8500,27.00000
CRO+A-200509,20031125,26.95001,27.00000,26.85001,26.86001,6300,26.86001
CRO+A-200509,20031126,26.29001,26.45001,26.26001,26.45001,3700,26.45001
CRO+A-200509,20031128,26.40000,26.53001,26.30000,26.53001,3200,26.53001
CRO+A-200509,20031201,26.60001,26.65000,26.55000,26.55000,1000,26.55000
CRO+A-200509,20031202,26.55000,26.60001,26.50000,26.50000,1900,26.50000
CRO+A-200509,20031203,26.40000,26.40000,26.30000,26.40000,2800,26.40000
CRO+A-200509,20031204,26.43001,26.43001,26.35001,26.35001,1600,26.35001
CRO+A-200509,20031205,26.38000,26.38000,26.35001,26.35001,2200,26.35001
CRO+A-200509,20031208,26.30000,26.38000,26.21000,26.38000,8600,26.38000
CRO+A-200509,20031209,26.30000,26.38000,26.18001,26.38000,5100,26.38000
CRO+A-200509,20031210,26.40000,26.47000,26.33000,26.40000,9800,26.40000
CRO+A-200509,20031211,26.36001,26.51001,26.35001,26.51001,7600,26.51001
CRO+A-200509,20031212,26.46000,26.60001,26.45001,26.60001,1400,26.60001
CRO+A-200509,20031216,26.69001,26.80000,26.65000,26.75000,3800,26.75000
CRO+A-200509,20031217,26.70001,26.99000,26.61001,26.99000,4800,26.99000
CRO+A-200509,20031218,27.01001,27.01001,27.00000,27.00000,1000,27.00000
CRO+A-200509,20031219,27.05000,27.05000,26.90000,26.91000,8200,26.91000
CRO+A-200509,20031222,26.99000,27.09001,26.99000,27.09001,1100,27.09001
CRO+A-200509,20031223,27.15000,27.15000,27.10001,27.15000,3000,27.15000
CRO+A-200509,20031224,27.11001,27.11001,27.05000,27.05000,1000,27.05000
CRO+A-200509,20031226,27.14000,27.14000,27.09001,27.14000,3800,27.14000
CRO+A-200509,20031229,27.14000,27.30000,27.00000,27.00000,6400,27.00000
CRO+A-200509,20040102,26.98000,26.98000,26.95001,26.95001,900,26.95001
CRO+A-200509,20040105,26.99000,26.99000,26.99000,26.99000,500,26.99000
CRO+A-200509,20040106,27.05000,27.06000,27.00000,27.00000,2600,27.00000
CRO+A-200509,20040107,27.00000,27.00000,26.75000,26.75000,700,26.75000
CRO+A-200509,20040108,26.79001,26.95001,26.79001,26.89000,3400,26.89000
CRO+A-200509,20040109,27.00000,27.09001,27.00000,27.09001,1900,27.09001
CRO+A-200509,20040112,27.30000,27.37001,27.29001,27.37001,8400,27.37001
CRO+A-200509,20040113,27.48000,27.51001,27.36001,27.36001,4200,27.36001
CRO+A-200509,20040114,27.55000,27.55000,27.43001,27.51001,5700,27.51001
CRO+A-200509,20040115,27.50000,27.50000,27.50000,27.50000,500,27.50000
CRO+A-200509,20040116,27.55000,27.55000,27.55000,27.55000,600,27.55000
CRO+A-200509,20040120,27.62001,27.62001,27.60001,27.60001,2400,27.60001
CRO+A-200509,20040121,27.55000,27.55000,27.35001,27.55000,8500,27.55000
CRO+A-200509,20040122,27.50000,27.55000,27.50000,27.55000,3600,27.55000
CRO+A-200509,20040123,27.60001,27.60001,27.56000,27.56000,2500,27.56000
CRO+A-200509,20040126,27.51001,27.55000,27.45001,27.55000,5300,27.55000
CRO+A-200509,20040127,27.55000,27.55000,27.30000,27.48000,3900,27.48000
CRO+A-200509,20040128,27.59001,27.61001,27.50000,27.50000,1200,27.50000
CRO+A-200509,20040129,27.45001,27.45001,27.35001,27.43001,1000,27.43001
CRO+A-200509,20040130,27.53001,27.53001,27.40000,27.40000,1700,27.40000
CRO+A-200509,20040202,27.31000,27.40000,27.31000,27.35001,2300,27.35001
CRO+A-200509,20040203,27.35001,27.40000,27.25000,27.30000,6600,27.30000
CRO+A-200509,20040204,27.28001,27.34001,27.25000,27.25000,2900,27.25000
CRO+A-200509,20040205,27.29001,27.35001,27.29001,27.35001,1100,27.35001
CRO+A-200509,20040206,27.29001,27.29001,27.28001,27.28001,300,27.28001
CRO+A-200509,20040209,27.35001,27.35001,27.27001,27.29001,2000,27.29001
CRO+A-200509,20040210,27.30000,27.30000,27.29001,27.29001,1100,27.29001
CRO+A-200509,20040211,27.25000,27.34001,27.25000,27.28001,1000,27.28001
CRO+A-200509,20040212,27.31000,27.32000,27.15000,27.15000,1100,27.15000
CRO+A-200509,20040213,27.21000,27.25000,27.21000,27.25000,200,27.25000
CRO+A-200509,20040217,27.30000,27.35001,27.25000,27.30000,3500,27.30000
CRO+A-200509,20040218,27.34001,27.40000,27.34001,27.40000,1300,27.40000
CRO+A-200509,20040219,27.40000,27.55000,27.40000,27.55000,1200,27.55000
CRO+A-200509,20040220,27.58000,27.62001,27.58000,27.62001,1900,27.62001
CRO+A-200509,20040223,27.87001,27.87001,27.69001,27.70001,6200,27.70001
CRO+A-200509,20040224,27.68001,27.78001,27.61001,27.70001,5200,27.70001
CRO+A-200509,20040225,27.77001,27.80000,27.70001,27.71000,3200,27.71000
CRO+A-200509,20040226,27.05000,27.08000,27.05000,27.08000,1600,27.08000
CRO+A-200509,20040227,27.08000,27.15000,27.00000,27.01001,2100,27.01001
CRO+A-200509,20040301,26.95001,27.25000,26.95001,27.25000,1900,27.25000
CRO+A-200509,20040302,27.35001,27.35001,27.35001,27.35001,500,27.35001
CRO+A-200509,20040303,27.41000,27.41000,27.35001,27.35001,1300,27.35001
CRO+A-200509,20040304,27.30000,27.30000,27.30000,27.30000,1700,27.30000
CRO+A-200509,20040305,27.30000,27.30000,27.30000,27.30000,800,27.30000
CRO+A-200509,20040308,27.26001,27.26001,27.15000,27.24000,3700,27.24000
CRO+A-200509,20040309,27.20001,27.24000,27.05000,27.06000,4700,27.06000
CRO+A-200509,20040310,27.07000,27.14000,27.07000,27.14000,5400,27.14000
CRO+A-200509,20040311,27.13000,27.13000,27.04001,27.04001,4100,27.04001
CRO+A-200509,20040312,27.05000,27.05000,26.99000,26.99000,2400,26.99000
CRO+A-200509,20040316,27.05000,27.05000,26.85001,26.85001,4300,26.85001
CRO+A-200509,20040317,26.88000,26.95001,26.79001,26.80000,10800,26.80000
CRO+A-200509,20040318,26.79001,26.79001,26.57000,26.57000,19600,26.57000
CRO+A-200509,20040319,26.61001,26.61001,26.20001,26.39000,21800,26.39000
CRO+A-200509,20040322,26.41000,26.44001,26.35001,26.35001,6600,26.35001
CRO+A-200509,20040323,26.45001,26.45001,26.20001,26.20001,30000,26.20001
CRO+A-200509,20040324,26.30000,26.46000,26.30000,26.40000,3300,26.40000
CRO+A-200509,20040325,26.42001,26.49000,26.40000,26.49000,4300,26.49000
CRO+A-200509,20040326,26.42001,26.50000,26.42001,26.50000,102700,26.50000
CRO+A-200509,20040329,26.40000,26.53001,26.40000,26.53001,4600,26.53001
CRO+A-200509,20040330,26.51001,26.54001,26.48000,26.48000,6500,26.48000
CRO+A-200509,20040331,26.50000,26.54001,26.40000,26.41000,7000,26.41000
CRO+A-200509,20040401,26.41000,26.50000,26.41000,26.42001,3300,26.42001
CRO+A-200509,20040402,26.40000,26.49000,26.40000,26.49000,3600,26.49000
CRO+A-200509,20040405,26.44001,26.44001,26.18001,26.30000,7600,26.30000
CRO+A-200509,20040406,26.20001,26.28001,26.18001,26.18001,10000,26.18001
CRO+A-200509,20040407,26.17001,26.34001,26.17001,26.34001,4200,26.34001
CRO+A-200509,20040408,26.30000,26.30000,26.15000,26.18001,3300,26.18001
CRO+A-200509,20040412,26.11001,26.34001,26.11001,26.13000,4900,26.13000
CRO+A-200509,20040413,26.11001,26.15000,26.01001,26.01001,8700,26.01001
CRO+A-200509,20040414,25.86001,25.95001,25.75000,25.85001,29200,25.85001
CRO+A-200509,20040415,25.85001,25.90000,25.75000,25.90000,6500,25.90000
CRO+A-200509,20040416,25.85001,25.95001,25.85001,25.95001,500,25.95001
CRO+A-200509,20040419,25.99000,25.99000,25.99000,25.99000,700,25.99000
CRO+A-200509,20040420,25.99000,25.99000,25.93001,25.93001,1600,25.93001
CRO+A-200509,20040421,25.97000,25.97000,25.79001,25.90000,3100,25.90000
CRO+A-200509,20040422,25.89000,25.89000,25.60001,25.65000,4900,25.65000
CRO+A-200509,20040423,25.69001,25.70001,25.55000,25.56000,2900,25.56000
CRO+A-200509,20040426,25.65000,25.90000,25.65000,25.90000,3100,25.90000
CRO+A-200509,20040427,25.88000,25.89000,25.87001,25.87001,3000,25.87001
CRO+A-200509,20040428,25.80000,25.89000,25.80000,25.89000,1400,25.89000
CRO+A-200509,20040429,25.89000,25.90000,25.55000,25.60001,11200,25.60001
CRO+A-200509,20040430,25.56000,25.56000,25.35001,25.50000,17500,25.50000
CRO+A-200509,20040503,25.45001,25.59001,25.45001,25.45001,5200,25.45001
CRO+A-200509,20040504,25.51001,25.64000,25.49000,25.64000,6400,25.64000
CRO+A-200509,20040505,25.71000,25.73000,25.64000,25.73000,2800,25.73000
CRO+A-200509,20040506,25.67001,25.72000,25.67001,25.67001,2900,25.67001
CRO+A-200509,20040507,25.60001,25.70001,25.56000,25.56000,16200,25.56000
CRO+A-200509,20040510,25.50000,25.50000,25.30000,25.50000,15700,25.50000
CRO+A-200509,20040511,25.45001,25.65000,25.45001,25.65000,7000,25.65000
CRO+A-200509,20040512,25.62001,25.62001,25.50000,25.50000,1900,25.50000
CRO+A-200509,20040513,25.40000,25.45001,25.40000,25.45001,4100,25.45001
CRO+A-200509,20040514,25.40000,25.45001,25.40000,25.40000,1200,25.40000
CRO+A-200509,20040517,25.45001,25.55000,25.45001,25.55000,2000,25.55000
CRO+A-200509,20040518,25.62001,25.68001,25.55000,25.68001,28600,25.68001
CRO+A-200509,20040519,25.68001,25.69001,25.55000,25.61001,6300,25.61001
CRO+A-200509,20040520,25.61001,25.68001,25.60001,25.68001,46700,25.68001
CRO+A-200509,20040521,25.65000,25.66000,25.60001,25.60001,2200,25.60001
CRO+A-200509,20040524,25.64000,25.76001,25.64000,25.76001,3400,25.76001
CRO+A-200509,20040525,25.68001,25.69001,25.60001,25.65000,13400,25.65000
CRO+A-200509,20040526,25.69001,25.89000,25.69001,25.89000,2400,25.89000
CRO+A-200509,20040527,25.37001,25.49000,25.36001,25.49000,2400,25.49000
CRO+A-200509,20040528,25.51001,25.51001,25.50000,25.50000,2800,25.50000
CRO+A-200509,20040601,25.65000,25.75000,25.65000,25.75000,800,25.75000
CRO+A-200509,20040602,25.80000,25.80000,25.80000,25.80000,2200,25.80000
CRO+A-200509,20040603,25.70001,25.70001,25.65000,25.65000,700,25.65000
CRO+A-200509,20040604,25.60001,25.67001,25.60001,25.60001,1500,25.60001
CRO+A-200509,20040607,25.50000,25.64000,25.50000,25.64000,4900,25.64000
CRO+A-200509,20040608,25.71000,25.71000,25.69001,25.69001,1900,25.69001
CRO+A-200509,20040609,25.60001,25.60001,25.50000,25.50000,1800,25.50000
CRO+A-200509,20040610,25.50000,25.60001,25.40000,25.40000,16600,25.40000
CRO+A-200509,20040614,25.50000,25.70001,25.50000,25.60001,2500,25.60001
CRO+A-200509,20040615,25.65000,25.65000,25.49000,25.49000,1800,25.49000
CRO+A-200509,20040616,25.55000,25.55000,25.55000,25.55000,100,25.55000
CRO+A-200509,20040618,25.60001,25.70001,25.50000,25.50000,3500,25.50000
CRO+A-200509,20040621,25.66000,25.66000,25.66000,25.66000,300,25.66000
CRO+A-200509,20040622,25.69001,25.70001,25.50000,25.50000,19000,25.50000
CRO+A-200509,20040623,25.50000,25.50000,25.50000,25.50000,7500,25.50000
CRO+A-200509,20040624,25.60001,25.60001,25.50000,25.50000,1100,25.50000
CRO+A-200509,20040625,25.60001,25.75000,25.60001,25.60001,800,25.60001
CRO+A-200509,20040628,25.56000,25.60001,25.55000,25.56000,2600,25.56000
CRO+A-200509,20040629,25.75000,25.86001,25.75000,25.86001,400,25.86001
CRO+A-200509,20040630,25.70001,25.70001,25.70001,25.70001,400,25.70001
CRO+A-200509,20040702,25.90000,25.90000,25.90000,25.90000,400,25.90000
CRO+A-200509,20040707,25.84001,25.85001,25.84001,25.85001,600,25.85001
CRO+A-200509,20040709,25.95001,26.20001,25.95001,26.20001,1500,26.20001
CRO+A-200509,20040712,26.12001,26.12001,26.12001,26.12001,1300,26.12001
CRO+A-200509,20040713,26.18001,26.30000,26.18001,26.30000,1100,26.30000
CRO+A-200509,20040714,26.15000,26.20001,26.10001,26.15000,1500,26.15000
CRO+A-200509,20040715,26.15000,26.25000,26.01001,26.25000,2800,26.25000
CRO+A-200509,20040716,26.05000,26.05000,26.05000,26.05000,1100,26.05000
CRO+A-200509,20040719,26.05000,26.10001,26.01001,26.10001,2700,26.10001
CRO+A-200509,20040720,26.05000,26.05000,26.01001,26.01001,800,26.01001
CRO+A-200509,20040721,26.10001,26.38000,26.10001,26.25000,3300,26.25000
CRO+A-200509,20040722,26.10001,26.20001,26.10001,26.20001,900,26.20001
CRO+A-200509,20040723,26.25000,26.25000,26.19001,26.19001,1200,26.19001
CRO+A-200509,20040726,26.30000,26.60001,26.30000,26.60001,900,26.60001
CRO+A-200509,20040727,26.52001,26.52001,26.25000,26.25000,2200,26.25000
CRO+A-200509,20040728,26.05000,26.05000,25.80000,25.80000,2000,25.80000
CRO+A-200509,20040729,25.80000,25.80000,25.55000,25.55000,15400,25.55000
CRO+A-200509,20040802,25.65000,25.80000,25.65000,25.80000,16300,25.80000
CRO+A-200509,20040803,25.80000,25.90000,25.80000,25.90000,900,25.90000
CRO+A-200509,20040804,25.95001,26.00000,25.95001,25.98000,3600,25.98000
CRO+A-200509,20040805,25.98000,25.98000,25.72000,25.75000,3900,25.75000
CRO+A-200509,20040806,25.75000,26.00000,25.75000,25.80000,3300,25.80000
CRO+A-200509,20040809,25.90000,25.99000,25.90000,25.99000,700,25.99000
CRO+A-200509,20040810,26.00000,26.10001,26.00000,26.10001,1000,26.10001
CRO+A-200509,20040811,26.09001,26.23000,26.09001,26.23000,1300,26.23000
CRO+A-200509,20040812,26.25000,26.25000,26.01001,26.01001,11000,26.01001
CRO+A-200509,20040813,26.20001,26.28001,26.05000,26.05000,6700,26.05000
CRO+A-200509,20040816,26.25000,26.55000,26.05000,26.05000,5200,26.05000
CRO+A-200509,20040817,26.20001,26.30000,26.15000,26.15000,500,26.15000
CRO+A-200509,20040818,26.01001,26.34001,26.01001,26.34001,7300,26.34001
CRO+A-200509,20040819,26.21000,26.30000,26.21000,26.23000,1500,26.23000
CRO+A-200509,20040820,26.15000,26.15000,25.97000,26.00000,1700,26.00000
CRO+A-200509,20040823,26.01001,26.03001,26.01001,26.03001,300,26.03001
CRO+A-200509,20040824,26.04001,26.24000,26.04001,26.21000,700,26.21000
CRO+A-200509,20040825,26.24000,26.24000,26.18001,26.24000,1800,26.24000
CRO+A-200509,20040827,26.08000,26.30000,26.08000,26.30000,31000,26.30000
CRO+A-200509,20040830,26.09001,26.12001,25.95001,26.08000,10000,26.08000
CRO+A-200509,20040831,26.28001,26.29001,26.25000,26.25000,3000,26.25000
CRO+A-200509,20040901,26.25000,26.25000,26.25000,26.25000,100,26.25000
CRO+A-200509,20040902,26.18001,26.40000,26.18001,26.40000,4900,26.40000
CRO+A-200509,20040903,26.40000,26.40000,26.40000,26.40000,500,26.40000
CRO+A-200509,20040907,26.20001,26.20001,26.04001,26.04001,2000,26.04001
CRO+A-200509,20040908,26.00000,26.00000,25.75000,25.75000,2000,25.75000
CRO+A-200509,20040909,26.00000,26.00000,25.85001,25.85001,1000,25.85001
CRO+A-200509,20040910,25.90000,25.95001,25.90000,25.91000,800,25.91000
CRO+A-200509,20040913,25.90000,25.91000,25.90000,25.91000,600,25.91000
CRO+A-200509,20040914,25.91000,26.19001,25.90000,26.19001,2100,26.19001
CRO+A-200509,20040915,26.05000,26.10001,26.05000,26.10001,300,26.10001
CRO+A-200509,20040916,26.11001,26.38000,26.11001,26.38000,600,26.38000
CRO+A-200509,20040917,26.54001,26.64000,26.54001,26.64000,700,26.64000
CRO+A-200509,20040920,26.41000,26.41000,26.41000,26.41000,500,26.41000
