Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRAD-198509,19850102,0.23438,0.23438,0.23438,0.23438,5048,0.23438
BRAD-198509,19850103,0.23438,0.23438,0.23438,0.23438,90400,0.23438
BRAD-198509,19850104,0.23438,0.23438,0.23438,0.23438,40000,0.23438
BRAD-198509,19850107,0.23438,0.23438,0.23438,0.23438,10000,0.23438
BRAD-198509,19850108,0.23438,0.23438,0.23438,0.23438,14200,0.23438
BRAD-198509,19850109,0.21876,0.21876,0.21876,0.21876,83700,0.21876
BRAD-198509,19850110,0.21876,0.21876,0.21876,0.21876,16500,0.21876
BRAD-198509,19850111,0.21876,0.21876,0.21876,0.21876,500,0.21876
BRAD-198509,19850114,0.21876,0.21876,0.21876,0.21876,1000,0.21876
BRAD-198509,19850115,0.20313,0.20313,0.20313,0.20313,2400,0.20313
BRAD-198509,19850116,0.20313,0.20313,0.20313,0.20313,75300,0.20313
BRAD-198509,19850117,0.17188,0.17188,0.17188,0.17188,22900,0.17188
BRAD-198509,19850118,0.18750,0.18750,0.18750,0.18750,11200,0.18750
BRAD-198509,19850122,0.18750,0.18750,0.18750,0.18750,7686,0.18750
BRAD-198509,19850123,0.18750,0.18750,0.18750,0.18750,3770,0.18750
BRAD-198509,19850124,0.20313,0.20313,0.20313,0.20313,141500,0.20313
BRAD-198509,19850125,0.20313,0.20313,0.20313,0.20313,27500,0.20313
BRAD-198509,19850128,0.20313,0.20313,0.20313,0.20313,73200,0.20313
BRAD-198509,19850129,0.20313,0.20313,0.20313,0.20313,30070,0.20313
BRAD-198509,19850130,0.20313,0.20313,0.20313,0.20313,124000,0.20313
BRAD-198509,19850131,0.20313,0.20313,0.20313,0.20313,29100,0.20313
BRAD-198509,19850201,0.20313,0.20313,0.20313,0.20313,44500,0.20313
BRAD-198509,19850204,0.20313,0.20313,0.20313,0.20313,34800,0.20313
BRAD-198509,19850205,0.20313,0.20313,0.20313,0.20313,12700,0.20313
BRAD-198509,19850206,0.20313,0.20313,0.20313,0.20313,8000,0.20313
BRAD-198509,19850207,0.20313,0.20313,0.20313,0.20313,80000,0.20313
BRAD-198509,19850208,0.20313,0.20313,0.20313,0.20313,20000,0.20313
BRAD-198509,19850211,0.20313,0.20313,0.20313,0.20313,26596,0.20313
BRAD-198509,19850212,0.18750,0.18750,0.18750,0.18750,31096,0.18750
BRAD-198509,19850214,0.18750,0.18750,0.18750,0.18750,27356,0.18750
BRAD-198509,19850215,0.18750,0.18750,0.18750,0.18750,6,0.18750
BRAD-198509,19850219,0.18750,0.18750,0.18750,0.18750,2000,0.18750
BRAD-198509,19850220,0.18750,0.18750,0.18750,0.18750,64200,0.18750
BRAD-198509,19850221,0.20313,0.20313,0.20313,0.20313,2022,0.20313
BRAD-198509,19850222,0.17188,0.17188,0.17188,0.17188,20000,0.17188
BRAD-198509,19850225,0.17188,0.17188,0.17188,0.17188,1400,0.17188
BRAD-198509,19850226,0.14063,0.14063,0.14063,0.14063,32000,0.14063
BRAD-198509,19850227,0.12500,0.12500,0.12500,0.12500,29700,0.12500
BRAD-198509,19850228,0.12500,0.12500,0.12500,0.12500,26000,0.12500
BRAD-198509,19850301,0.12500,0.12500,0.12500,0.12500,18000,0.12500
BRAD-198509,19850304,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BRAD-198509,19850305,0.12500,0.12500,0.12500,0.12500,35006,0.12500
BRAD-198509,19850306,0.14063,0.14063,0.14063,0.14063,122000,0.14063
BRAD-198509,19850307,0.14063,0.14063,0.14063,0.14063,55000,0.14063
BRAD-198509,19850308,0.14063,0.14063,0.14063,0.14063,53000,0.14063
BRAD-198509,19850311,0.14063,0.14063,0.14063,0.14063,42528,0.14063
BRAD-198509,19850312,0.14063,0.14063,0.14063,0.14063,6000,0.14063
BRAD-198509,19850314,0.14063,0.14063,0.14063,0.14063,14200,0.14063
BRAD-198509,19850315,0.17188,0.17188,0.17188,0.17188,112600,0.17188
BRAD-198509,19850318,0.17188,0.17188,0.17188,0.17188,52000,0.17188
BRAD-198509,19850319,0.17188,0.17188,0.17188,0.17188,15000,0.17188
BRAD-198509,19850321,0.17188,0.17188,0.17188,0.17188,5000,0.17188
BRAD-198509,19850322,0.17188,0.17188,0.17188,0.17188,23200,0.17188
BRAD-198509,19850325,0.17188,0.17188,0.17188,0.17188,31000,0.17188
BRAD-198509,19850326,0.17188,0.17188,0.17188,0.17188,2240,0.17188
BRAD-198509,19850328,0.17188,0.17188,0.17188,0.17188,508,0.17188
BRAD-198509,19850401,0.17188,0.17188,0.17188,0.17188,126,0.17188
BRAD-198509,19850402,0.17188,0.17188,0.17188,0.17188,42126,0.17188
BRAD-198509,19850403,0.17188,0.17188,0.17188,0.17188,500,0.17188
BRAD-198509,19850404,0.14063,0.14063,0.14063,0.14063,47400,0.14063
BRAD-198509,19850408,0.14063,0.14063,0.14063,0.14063,12400,0.14063
BRAD-198509,19850409,0.12500,0.12500,0.12500,0.12500,6000,0.12500
BRAD-198509,19850410,0.12500,0.12500,0.12500,0.12500,75000,0.12500
BRAD-198509,19850411,0.12500,0.12500,0.12500,0.12500,54400,0.12500
BRAD-198509,19850415,0.12500,0.12500,0.12500,0.12500,86,0.12500
BRAD-198509,19850416,0.12500,0.12500,0.12500,0.12500,1300,0.12500
BRAD-198509,19850417,0.12500,0.12500,0.12500,0.12500,26000,0.12500
BRAD-198509,19850418,0.14063,0.14063,0.14063,0.14063,40200,0.14063
BRAD-198509,19850419,0.14063,0.14063,0.14063,0.14063,2000,0.14063
BRAD-198509,19850422,0.14063,0.14063,0.14063,0.14063,1700,0.14063
BRAD-198509,19850423,0.14063,0.14063,0.14063,0.14063,20500,0.14063
BRAD-198509,19850424,0.14063,0.14063,0.14063,0.14063,7000,0.14063
BRAD-198509,19850426,0.14063,0.14063,0.14063,0.14063,1000,0.14063
BRAD-198509,19850429,0.14063,0.14063,0.14063,0.14063,1000,0.14063
BRAD-198509,19850430,0.14063,0.14063,0.14063,0.14063,1500,0.14063
BRAD-198509,19850501,0.14063,0.14063,0.14063,0.14063,5600,0.14063
BRAD-198509,19850502,0.14063,0.14063,0.14063,0.14063,36200,0.14063
BRAD-198509,19850503,0.14063,0.14063,0.14063,0.14063,440,0.14063
BRAD-198509,19850506,0.10938,0.10938,0.10938,0.10938,26800,0.10938
BRAD-198509,19850507,0.10938,0.10938,0.10938,0.10938,29100,0.10938
BRAD-198509,19850508,0.10938,0.10938,0.10938,0.10938,30700,0.10938
BRAD-198509,19850509,0.14063,0.14063,0.14063,0.14063,52000,0.14063
BRAD-198509,19850510,0.14063,0.14063,0.14063,0.14063,5200,0.14063
BRAD-198509,19850513,0.14063,0.14063,0.14063,0.14063,44000,0.14063
BRAD-198509,19850514,0.14063,0.14063,0.14063,0.14063,27600,0.14063
BRAD-198509,19850515,0.14063,0.14063,0.14063,0.14063,29500,0.14063
BRAD-198509,19850516,0.14063,0.14063,0.14063,0.14063,6420,0.14063
BRAD-198509,19850517,0.14063,0.14063,0.14063,0.14063,10000,0.14063
BRAD-198509,19850520,0.14063,0.14063,0.14063,0.14063,10650,0.14063
BRAD-198509,19850521,0.14063,0.14063,0.14063,0.14063,15000,0.14063
BRAD-198509,19850522,0.12500,0.12500,0.12500,0.12500,40000,0.12500
BRAD-198509,19850524,0.12500,0.12500,0.12500,0.12500,200,0.12500
BRAD-198509,19850528,0.14063,0.14063,0.14063,0.14063,27922,0.14063
BRAD-198509,19850529,0.14063,0.14063,0.14063,0.14063,500,0.14063
BRAD-198509,19850531,0.14063,0.14063,0.14063,0.14063,80000,0.14063
BRAD-198509,19850603,0.14063,0.14063,0.14063,0.14063,151000,0.14063
BRAD-198509,19850604,0.14063,0.14063,0.14063,0.14063,50000,0.14063
BRAD-198509,19850605,0.14063,0.14063,0.14063,0.14063,50,0.14063
BRAD-198509,19850606,0.14063,0.14063,0.14063,0.14063,110000,0.14063
BRAD-198509,19850607,0.14063,0.14063,0.14063,0.14063,140006,0.14063
BRAD-198509,19850610,0.14063,0.14063,0.14063,0.14063,43728,0.14063
BRAD-198509,19850611,0.14063,0.14063,0.14063,0.14063,45000,0.14063
BRAD-198509,19850612,0.14063,0.14063,0.14063,0.14063,6000,0.14063
