Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADT-198710,19690923,13.07788,13.07788,12.46572,12.46572,41105,28.00000
ADT-198710,19690924,12.24312,12.41007,12.07617,12.18747,39533,27.37500
ADT-198710,19690925,12.02052,12.13182,11.90922,12.07617,14376,27.12500
ADT-198710,19690926,12.13182,13.35613,12.13182,13.35613,44474,30.00000
ADT-198710,19690929,12.96658,13.57873,12.96658,13.57873,37062,30.50000
ADT-198710,19690930,13.35613,13.52308,13.24483,13.35613,36613,30.00000
ADT-198710,19691001,13.24483,13.46743,12.96658,13.07788,58401,29.37500
ADT-198710,19691002,12.63268,12.79963,12.46572,12.57703,24933,28.25000
ADT-198710,19691003,12.79963,12.79963,12.52137,12.52137,15948,28.12500
ADT-198710,19691006,12.57703,12.79963,12.35442,12.63268,17296,28.37500
ADT-198710,19691007,12.79963,12.91093,12.68833,12.74398,71653,28.62500
ADT-198710,19691008,12.68833,12.85528,12.52137,12.68833,23585,28.50000
ADT-198710,19691009,12.68833,12.79963,12.52137,12.63268,14601,28.37500
ADT-198710,19691010,12.79963,12.79963,12.68833,12.68833,2247,28.50000
ADT-198710,19691013,12.74398,13.02223,12.74398,13.02223,8761,29.25000
ADT-198710,19691014,13.35613,13.35613,13.13353,13.13353,26056,29.50000
ADT-198710,19691015,12.91093,13.07788,12.79963,12.96658,15948,29.12500
ADT-198710,19691016,12.96658,12.96658,12.74398,12.74398,9659,28.62500
ADT-198710,19691017,12.74398,12.85528,12.63268,12.68833,26056,28.50000
ADT-198710,19691020,12.13182,12.63268,11.68662,11.79792,14151,26.50000
ADT-198710,19691021,12.18747,12.18747,11.90922,11.90922,59748,26.75000
ADT-198710,19691022,12.18747,12.68833,12.18747,12.68833,27404,28.50000
ADT-198710,19691023,12.96658,13.13353,12.79963,12.91093,24484,29.00000
ADT-198710,19691024,12.79963,12.91093,12.74398,12.85528,24484,28.87500
ADT-198710,19691027,12.96658,12.96658,12.68833,12.68833,9210,28.50000
ADT-198710,19691028,12.57703,12.85528,12.35442,12.57703,129829,28.25000
ADT-198710,19691029,12.57703,12.63268,12.57703,12.63268,2471,28.37500
ADT-198710,19691030,12.57703,12.68833,12.46572,12.57703,2921,28.25000
ADT-198710,19691031,12.63268,12.63268,12.07617,12.07617,97708,27.12500
ADT-198710,19691103,12.35442,12.57703,12.18747,12.46572,8087,28.00000
ADT-198710,19691104,11.85357,12.57703,11.85357,12.57703,57727,28.25000
ADT-198710,19691105,12.68833,12.85528,12.52137,12.74398,9434,28.62500
ADT-198710,19691106,12.85528,12.85528,12.68833,12.68833,2921,28.50000
ADT-198710,19691107,12.91093,12.91093,12.74398,12.74398,4493,28.62500
ADT-198710,19691110,12.68833,12.85528,12.57703,12.63268,11007,28.37500
ADT-198710,19691111,12.74398,12.74398,12.46572,12.46572,4268,28.00000
ADT-198710,19691112,12.57703,12.57703,12.07617,12.07617,7413,27.12500
ADT-198710,19691113,12.18747,12.29877,12.07617,12.24312,2921,27.50000
ADT-198710,19691114,12.46572,12.52137,12.35442,12.46572,2471,28.00000
ADT-198710,19691117,12.46572,12.46572,12.24312,12.24312,32345,27.50000
ADT-198710,19691118,11.90922,12.07617,11.79792,11.85357,4717,26.62500
ADT-198710,19691119,11.79792,11.96487,11.57532,11.79792,7862,26.50000
ADT-198710,19691120,11.79792,11.90922,11.68662,11.79792,6739,26.50000
ADT-198710,19691121,11.68662,11.79792,11.57532,11.68662,6739,26.25000
ADT-198710,19691124,11.35271,11.57532,11.07446,11.18576,23136,25.12500
ADT-198710,19691125,11.29706,11.51966,11.29706,11.51966,3819,25.87500
ADT-198710,19691126,11.63097,12.18747,11.63097,12.18747,10108,27.37500
ADT-198710,19691128,11.85357,12.07617,11.85357,12.07617,1573,27.12500
ADT-198710,19691201,12.24312,12.35442,12.18747,12.24312,4268,27.50000
ADT-198710,19691202,11.68662,12.18747,11.68662,12.18747,6964,27.37500
ADT-198710,19691203,11.90922,12.02052,11.85357,11.90922,15724,26.75000
ADT-198710,19691204,11.90922,12.18747,11.63097,12.07617,10333,27.12500
ADT-198710,19691205,11.90922,12.07617,11.74227,11.85357,15724,26.62500
ADT-198710,19691208,11.57532,11.85357,11.57532,11.85357,9434,26.62500
ADT-198710,19691209,11.79792,11.90922,11.68662,11.74227,2696,26.37500
ADT-198710,19691210,11.57532,11.68662,11.40836,11.46401,11456,25.75000
ADT-198710,19691211,11.68662,11.90922,11.40836,11.79792,7413,26.50000
ADT-198710,19691212,11.40836,11.57532,11.24141,11.35271,12579,25.50000
ADT-198710,19691215,11.46401,11.68662,11.29706,11.35271,7188,25.50000
ADT-198710,19691216,11.46401,11.68662,11.18576,11.24141,11456,25.25000
ADT-198710,19691217,11.24141,11.57532,10.96316,11.24141,15499,25.25000
ADT-198710,19691218,11.35271,11.57532,11.13011,11.46401,6964,25.75000
ADT-198710,19691219,11.51966,11.79792,11.24141,11.29706,4942,25.37500
ADT-198710,19691222,11.35271,11.51966,11.13011,11.24141,6739,25.25000
ADT-198710,19691223,11.40836,11.40836,11.13011,11.13011,10557,25.00000
ADT-198710,19691224,11.35271,11.68662,11.35271,11.68662,6514,26.25000
ADT-198710,19691226,11.63097,12.07617,11.63097,12.07617,5167,27.12500
ADT-198710,19691229,11.90922,12.02052,11.79792,11.96487,3370,26.87500
ADT-198710,19691230,12.02052,12.18747,11.90922,12.02052,7637,27.00000
ADT-198710,19691231,12.29877,12.29877,12.13182,12.13182,5391,27.25000
ADT-198710,19700102,12.29877,12.46572,12.13182,12.41007,13253,27.87500
ADT-198710,19700105,12.74398,13.13353,12.35442,13.02223,71204,29.25000
ADT-198710,19700106,13.07788,13.07788,12.68833,12.68833,35490,28.50000
ADT-198710,19700107,12.52137,12.79963,12.24312,12.46572,89622,28.00000
ADT-198710,19700108,12.46572,12.46572,12.24312,12.24312,6290,27.50000
ADT-198710,19700109,12.24312,12.24312,12.07617,12.07617,7188,27.12500
ADT-198710,19700112,11.90922,12.02052,11.79792,11.90922,5391,26.75000
ADT-198710,19700113,11.96487,11.96487,11.63097,11.63097,7637,26.12500
ADT-198710,19700114,11.79792,11.96487,11.57532,11.68662,7637,26.25000
ADT-198710,19700115,11.68662,11.74227,11.57532,11.63097,8087,26.12500
ADT-198710,19700116,11.57532,11.57532,11.13011,11.13011,17296,25.00000
ADT-198710,19700119,11.35271,11.57532,11.35271,11.57532,10108,26.00000
ADT-198710,19700120,11.57532,11.68662,11.40836,11.57532,9659,26.00000
ADT-198710,19700121,11.57532,11.57532,11.40836,11.40836,6739,25.62500
ADT-198710,19700122,11.79792,12.24312,11.29706,12.02052,13028,27.00000
ADT-198710,19700123,12.07617,12.07617,11.68662,11.68662,5391,26.25000
ADT-198710,19700126,11.57532,11.74227,11.57532,11.74227,4942,26.37500
ADT-198710,19700127,11.96487,11.96487,11.68662,11.68662,8536,26.25000
ADT-198710,19700128,11.96487,11.96487,11.74227,11.74227,3594,26.37500
ADT-198710,19700129,11.57532,11.79792,11.35271,11.68662,17521,26.25000
ADT-198710,19700130,11.57532,11.57532,11.24141,11.24141,3594,25.25000
