Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCMJ-200709,20040812,0.60001,0.65000,0.50000,0.58000,18200,0.58000
CCMJ-200709,20040813,0.65000,0.75000,0.65000,0.75000,1100,0.75000
CCMJ-200709,20040816,0.75000,0.75000,0.55001,0.55001,300,0.55001
CCMJ-200709,20040817,0.62001,0.62001,0.62001,0.62001,100,0.62001
CCMJ-200709,20040818,0.70000,0.70000,0.55001,0.70000,800,0.70000
CCMJ-200709,20040819,0.55001,0.61001,0.50000,0.51000,12000,0.51000
CCMJ-200709,20040820,0.35000,0.65000,0.35000,0.35000,3100,0.35000
CCMJ-200709,20040824,0.69000,0.75000,0.40001,0.75000,5600,0.75000
CCMJ-200709,20040825,0.40001,0.55001,0.35000,0.45000,83600,0.45000
CCMJ-200709,20040826,0.55001,0.55001,0.50000,0.55001,21100,0.55001
CCMJ-200709,20040827,0.50000,0.60001,0.50000,0.60001,300,0.60001
CCMJ-200709,20040830,0.50000,0.60001,0.50000,0.50000,1500,0.50000
CCMJ-200709,20040831,0.60001,0.60001,0.60001,0.60001,100,0.60001
CCMJ-200709,20040901,0.50000,0.60001,0.50000,0.55001,6300,0.55001
CCMJ-200709,20040902,0.55001,0.55001,0.55001,0.55001,300,0.55001
CCMJ-200709,20040903,0.40001,0.55001,0.40001,0.55001,500,0.55001
CCMJ-200709,20040907,0.40001,0.55001,0.40001,0.55001,900,0.55001
CCMJ-200709,20040910,0.40001,0.55001,0.40001,0.55001,500,0.55001
CCMJ-200709,20040913,0.40001,0.51000,0.30001,0.51000,15700,0.51000
CCMJ-200709,20040914,0.51000,0.51000,0.51000,0.51000,500,0.51000
CCMJ-200709,20040915,0.40001,0.70000,0.40001,0.70000,31600,0.70000
CCMJ-200709,20040916,0.69000,0.70000,0.69000,0.70000,3000,0.70000
CCMJ-200709,20040917,0.70000,0.75000,0.65000,0.75000,10700,0.75000
CCMJ-200709,20040920,0.75000,0.75000,0.60001,0.65000,24500,0.65000
CCMJ-200709,20040921,0.45000,0.65000,0.45000,0.65000,8100,0.65000
CCMJ-200709,20040922,0.52000,0.52000,0.45000,0.45000,9100,0.45000
CCMJ-200709,20040923,0.45000,0.45000,0.45000,0.45000,4000,0.45000
CCMJ-200709,20040927,0.45000,0.70000,0.45000,0.70000,9000,0.70000
CCMJ-200709,20040929,0.45000,0.65000,0.45000,0.65000,1200,0.65000
CCMJ-200709,20040930,0.45000,0.65000,0.45000,0.65000,300,0.65000
CCMJ-200709,20041001,0.65000,0.65000,0.65000,0.65000,5000,0.65000
CCMJ-200709,20041004,0.45000,0.65000,0.45000,0.60001,8800,0.60001
CCMJ-200709,20041005,0.60001,0.70000,0.60001,0.70000,2900,0.70000
CCMJ-200709,20041006,0.60001,0.60001,0.60001,0.60001,700,0.60001
CCMJ-200709,20041007,0.60001,0.60001,0.60001,0.60001,900,0.60001
CCMJ-200709,20041008,0.60001,0.70000,0.51000,0.70000,1200,0.70000
CCMJ-200709,20041011,0.51000,0.51000,0.51000,0.51000,100,0.51000
CCMJ-200709,20041012,0.45000,0.70000,0.45000,0.70000,1300,0.70000
CCMJ-200709,20041013,0.70000,0.70000,0.50000,0.54001,32900,0.54001
CCMJ-200709,20041014,0.45000,0.60001,0.45000,0.60001,400,0.60001
CCMJ-200709,20041015,0.45000,0.45000,0.45000,0.45000,6600,0.45000
CCMJ-200709,20041018,0.45000,0.45000,0.45000,0.45000,200,0.45000
CCMJ-200709,20041019,0.70000,0.70000,0.45000,0.60001,3500,0.60001
CCMJ-200709,20041020,0.65000,0.65000,0.65000,0.65000,100,0.65000
CCMJ-200709,20041022,0.65000,0.65000,0.65000,0.65000,200,0.65000
CCMJ-200709,20041025,0.60001,0.65000,0.60001,0.65000,17700,0.65000
CCMJ-200709,20041026,0.50000,0.63000,0.50000,0.63000,1800,0.63000
CCMJ-200709,20041027,0.50000,0.60001,0.45000,0.60001,5000,0.60001
CCMJ-200709,20041028,0.45000,0.60001,0.45000,0.60001,500,0.60001
CCMJ-200709,20041029,0.45000,0.60001,0.45000,0.60001,900,0.60001
CCMJ-200709,20041101,0.45000,0.60001,0.45000,0.60001,800,0.60001
CCMJ-200709,20041102,0.45000,0.60001,0.45000,0.60001,1300,0.60001
CCMJ-200709,20041103,0.45000,0.60001,0.45000,0.60001,1000,0.60001
CCMJ-200709,20041104,0.45000,0.60001,0.45000,0.60001,400,0.60001
CCMJ-200709,20041105,0.45000,0.60001,0.45000,0.60001,2800,0.60001
CCMJ-200709,20041108,0.45000,0.55001,0.45000,0.55001,1500,0.55001
CCMJ-200709,20041109,0.45000,0.55001,0.45000,0.55001,1900,0.55001
