Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFTQ-199402,19880916,3.75000,3.75000,3.75000,3.75000,9100,1.87500
AFTQ-199402,19880919,4.00000,4.00000,4.00000,4.00000,10350,2.00000
AFTQ-199402,19880920,3.87500,3.87500,3.87500,3.87500,26146,1.93750
AFTQ-199402,19880921,3.87500,3.87500,3.87500,3.87500,2550,1.93750
AFTQ-199402,19880922,3.50000,3.50000,3.50000,3.50000,12000,1.75000
AFTQ-199402,19880923,3.50000,3.50000,3.50000,3.50000,4750,1.75000
AFTQ-199402,19880926,3.62500,3.62500,3.62500,3.62500,8950,1.81250
AFTQ-199402,19880927,3.50000,3.50000,3.50000,3.50000,8600,1.75000
AFTQ-199402,19880928,3.75000,3.75000,3.75000,3.75000,8124,1.87500
AFTQ-199402,19880929,3.75000,3.75000,3.75000,3.75000,2000,1.87500
AFTQ-199402,19880930,3.75000,3.75000,3.75000,3.75000,7200,1.87500
AFTQ-199402,19881003,3.75000,3.75000,3.75000,3.75000,11800,1.87500
AFTQ-199402,19881004,3.75000,3.75000,3.75000,3.75000,7650,1.87500
AFTQ-199402,19881005,3.50000,3.50000,3.50000,3.50000,4300,1.75000
AFTQ-199402,19881006,3.50000,3.50000,3.50000,3.50000,5000,1.75000
AFTQ-199402,19881007,3.50000,3.50000,3.50000,3.50000,5000,1.75000
AFTQ-199402,19881010,3.50000,3.50000,3.50000,3.50000,500,1.75000
AFTQ-199402,19881011,3.50000,3.50000,3.50000,3.50000,2750,1.75000
AFTQ-199402,19881012,3.50000,3.50000,3.50000,3.50000,1000,1.75000
AFTQ-199402,19881013,3.50000,3.50000,3.50000,3.50000,6600,1.75000
AFTQ-199402,19881014,3.50000,3.50000,3.50000,3.50000,12750,1.75000
AFTQ-199402,19881017,3.50000,3.50000,3.50000,3.50000,3900,1.75000
AFTQ-199402,19881018,3.87500,3.87500,3.87500,3.87500,5000,1.93750
AFTQ-199402,19881019,3.87500,3.87500,3.87500,3.87500,28750,1.93750
AFTQ-199402,19881020,4.00000,4.00000,4.00000,4.00000,2750,2.00000
AFTQ-199402,19881021,4.00000,4.00000,4.00000,4.00000,5750,2.00000
AFTQ-199402,19881024,3.75000,3.75000,3.75000,3.75000,7250,1.87500
