Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMTR-199807,19920219,14.00000,14.00000,12.75000,12.75000,1378630,12.75000
CMTR-199807,19920220,13.25000,13.25000,12.75000,12.75000,189484,12.75000
CMTR-199807,19920221,13.25000,13.25000,12.75000,12.75000,392586,12.75000
CMTR-199807,19920224,13.00000,13.00000,12.25000,12.25000,141450,12.25000
CMTR-199807,19920225,13.00000,13.00000,10.75000,10.75000,176226,10.75000
CMTR-199807,19920226,11.25000,11.25000,10.75000,10.75000,136300,10.75000
CMTR-199807,19920227,11.25000,11.25000,10.75000,10.75000,174100,10.75000
CMTR-199807,19920228,11.00000,11.25000,10.75000,10.87500,63300,10.87500
CMTR-199807,19920302,11.25000,11.25000,11.00000,11.00000,45276,11.00000
CMTR-199807,19920303,11.00000,11.75000,11.00000,11.75000,67300,11.75000
CMTR-199807,19920304,11.75000,12.12500,11.50000,11.75000,89550,11.75000
CMTR-199807,19920305,12.25000,12.25000,11.50000,11.50000,56350,11.50000
CMTR-199807,19920306,12.00000,12.00000,11.00000,11.00000,39550,11.00000
CMTR-199807,19920309,10.75000,11.50000,10.75000,11.50000,72400,11.50000
CMTR-199807,19920310,11.50000,11.50000,10.75000,10.75000,37476,10.75000
CMTR-199807,19920311,11.00000,11.00000,9.50000,9.50000,63922,9.50000
CMTR-199807,19920312,9.50000,10.00000,9.12500,9.50000,235550,9.50000
CMTR-199807,19920313,9.62500,10.00000,9.25000,9.62500,69350,9.62500
CMTR-199807,19920316,10.00000,10.50000,9.50000,10.00000,14700,10.00000
CMTR-199807,19920317,10.00000,11.00000,10.00000,11.00000,55176,11.00000
CMTR-199807,19920318,11.00000,11.00000,10.50000,10.50000,59486,10.50000
CMTR-199807,19920319,10.50000,11.25000,10.50000,11.25000,24750,11.25000
CMTR-199807,19920320,11.25000,11.25000,10.75000,10.75000,19280,10.75000
CMTR-199807,19920323,11.25000,11.25000,10.25000,10.25000,25856,10.25000
CMTR-199807,19920324,11.00000,11.00000,10.00000,10.00000,84390,10.00000
CMTR-199807,19920325,10.25000,10.25000,10.00000,10.00000,22800,10.00000
CMTR-199807,19920326,10.00000,10.50000,10.00000,10.50000,47250,10.50000
CMTR-199807,19920327,10.37500,10.50000,10.25000,10.37500,49630,10.37500
CMTR-199807,19920330,10.75000,10.75000,10.25000,10.25000,9800,10.25000
CMTR-199807,19920331,10.25000,10.75000,10.25000,10.75000,41980,10.75000
CMTR-199807,19920401,10.75000,10.75000,10.50000,10.50000,20776,10.50000
CMTR-199807,19920402,10.37500,10.75000,10.00000,10.50000,12170,10.50000
CMTR-199807,19920403,10.37500,10.75000,10.00000,10.12500,25100,10.12500
CMTR-199807,19920406,10.37500,10.75000,10.00000,10.62500,47716,10.62500
CMTR-199807,19920407,10.50000,10.50000,10.00000,10.00000,13240,10.00000
CMTR-199807,19920408,9.62500,10.00000,9.25000,9.62500,23762,9.62500
CMTR-199807,19920409,9.50000,9.75000,9.25000,9.50000,5300,9.50000
CMTR-199807,19920410,9.75000,9.75000,9.25000,9.25000,26300,9.25000
CMTR-199807,19920413,9.12500,9.50000,8.75000,9.00000,37650,9.00000
CMTR-199807,19920414,9.25000,9.50000,9.00000,9.25000,121140,9.25000
CMTR-199807,19920415,9.00000,9.75000,9.00000,9.75000,63734,9.75000
CMTR-199807,19920416,9.37500,9.75000,9.00000,9.50000,26100,9.50000
CMTR-199807,19920420,9.62500,9.75000,9.50000,9.62500,16516,9.62500
CMTR-199807,19920421,9.87500,10.25000,9.50000,10.00000,23500,10.00000
CMTR-199807,19920422,10.50000,10.75000,10.25000,10.50000,46220,10.50000
CMTR-199807,19920423,10.37500,10.75000,10.00000,10.25000,46722,10.25000
CMTR-199807,19920424,9.37500,10.50000,8.25000,8.50000,237866,8.50000
CMTR-199807,19920427,7.87500,8.75000,7.00000,7.50000,144106,7.50000
CMTR-199807,19920428,7.00000,7.62500,7.00000,7.62500,66810,7.62500
CMTR-199807,19920429,7.75000,8.25000,7.25000,7.50000,117310,7.50000
CMTR-199807,19920430,7.87500,8.25000,7.50000,8.00000,35700,8.00000
CMTR-199807,19920501,7.75000,8.00000,7.50000,7.87500,29926,7.87500
CMTR-199807,19920504,7.50000,8.00000,7.50000,8.00000,34840,8.00000
