Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHQGF-200909,20070129,2.20001,2.40001,2.20001,2.40001,16000,2.40001
CHQGF-200909,20070130,2.39001,2.43001,2.39001,2.43001,19800,2.43001
CHQGF-200909,20070131,2.43001,2.43001,2.40001,2.43001,5000,2.43001
CHQGF-200909,20070201,2.39001,2.50000,2.35000,2.40001,20900,2.40001
CHQGF-200909,20070206,2.40001,2.40001,2.39001,2.39001,3500,2.39001
CHQGF-200909,20070207,2.38001,2.42001,2.38001,2.42001,16700,2.42001
CHQGF-200909,20070208,2.42001,2.42001,2.40001,2.40001,6400,2.40001
CHQGF-200909,20070212,2.40001,2.40001,2.35000,2.40001,3700,2.40001
CHQGF-200909,20070213,2.33000,2.34000,2.33000,2.33000,21000,2.33000
CHQGF-200909,20070214,2.33000,2.35000,2.33000,2.33000,22800,2.33000
CHQGF-200909,20070215,2.33000,2.33000,2.32000,2.33000,7100,2.33000
CHQGF-200909,20070216,2.31000,2.33000,2.30000,2.33000,4900,2.33000
CHQGF-200909,20070220,2.28000,2.28000,2.27000,2.28000,2600,2.28000
CHQGF-200909,20070221,2.28000,2.34000,2.28000,2.34000,5400,2.34000
CHQGF-200909,20070222,2.29000,2.31000,2.26000,2.31000,4600,2.31000
CHQGF-200909,20070223,2.32000,2.35000,2.30000,2.35000,11000,2.35000
CHQGF-200909,20070226,2.35000,2.35000,2.30000,2.30000,2500,2.30000
CHQGF-200909,20070227,2.31000,2.31000,2.31000,2.31000,200,2.31000
CHQGF-200909,20070228,2.32000,2.32000,2.24001,2.30000,15400,2.30000
CHQGF-200909,20070301,2.25000,2.25000,2.20001,2.20001,2000,2.20001
CHQGF-200909,20070305,2.24001,2.24001,2.22001,2.22001,6000,2.22001
CHQGF-200909,20070306,2.25000,2.25000,2.23001,2.25000,5400,2.25000
CHQGF-200909,20070307,2.25000,2.25000,2.25000,2.25000,2300,2.25000
CHQGF-200909,20070308,2.24001,2.24001,2.21001,2.21001,1500,2.21001
CHQGF-200909,20070314,2.21001,2.21001,2.13001,2.16001,5600,2.16001
CHQGF-200909,20070315,2.16001,2.19001,2.16001,2.19001,2700,2.19001
CHQGF-200909,20070316,2.15001,2.16001,2.15001,2.15001,3500,2.15001
CHQGF-200909,20070320,2.18001,2.20001,2.18001,2.20001,1700,2.20001
CHQGF-200909,20070321,2.21001,2.21001,2.21001,2.21001,1000,2.21001
CHQGF-200909,20070322,2.21001,2.30000,2.21001,2.26000,48700,2.26000
CHQGF-200909,20070323,2.31000,2.38001,2.31000,2.32000,19500,2.32000
CHQGF-200909,20070326,2.32000,2.39001,2.32000,2.39001,1400,2.39001
CHQGF-200909,20070327,2.42001,2.50000,2.37000,2.39001,12700,2.39001
CHQGF-200909,20070329,2.37000,2.42001,2.37000,2.42001,600,2.42001
CHQGF-200909,20070330,2.44001,2.44001,2.44001,2.44001,700,2.44001
CHQGF-200909,20070402,2.50000,2.50000,2.35000,2.38001,1300,2.38001
CHQGF-200909,20070405,2.35000,2.44001,2.35000,2.44001,16500,2.44001
CHQGF-200909,20070409,2.45001,2.48001,2.45001,2.48001,9500,2.48001
CHQGF-200909,20070410,2.47001,2.47001,2.44001,2.44001,1100,2.44001
CHQGF-200909,20070411,2.43001,2.43001,2.38001,2.38001,3300,2.38001
CHQGF-200909,20070412,2.38001,2.40001,2.36000,2.40001,8000,2.40001
CHQGF-200909,20070413,2.38001,2.38001,2.22001,2.26000,9800,2.26000
CHQGF-200909,20070416,2.25000,2.25000,2.25000,2.25000,1700,2.25000
CHQGF-200909,20070417,2.25000,2.25000,2.23001,2.23001,2600,2.23001
CHQGF-200909,20070418,2.25000,2.25000,2.20001,2.20001,3400,2.20001
CHQGF-200909,20070419,2.35000,2.35000,2.30000,2.31000,11100,2.31000
CHQGF-200909,20070420,2.29000,2.29000,2.24001,2.24001,11500,2.24001
CHQGF-200909,20070423,2.30000,2.30000,2.23001,2.23001,21200,2.23001
CHQGF-200909,20070424,2.25000,2.25000,2.20001,2.20001,5100,2.20001
CHQGF-200909,20070425,2.22001,2.22001,2.22001,2.22001,2500,2.22001
CHQGF-200909,20070426,2.23001,2.23001,2.18001,2.22001,3500,2.22001
CHQGF-200909,20070427,2.20001,2.23001,2.20001,2.23001,2600,2.23001
CHQGF-200909,20070430,2.23001,2.23001,2.23001,2.23001,500,2.23001
CHQGF-200909,20070501,2.25000,2.30000,2.25000,2.30000,20000,2.30000
CHQGF-200909,20070502,2.30000,2.30000,2.30000,2.30000,500,2.30000
CHQGF-200909,20070503,2.29000,2.30000,2.29000,2.30000,1100,2.30000
CHQGF-200909,20070504,2.32000,2.37000,2.27000,2.37000,34200,2.37000
CHQGF-200909,20070507,2.36000,2.45001,2.35000,2.36000,31400,2.36000
CHQGF-200909,20070508,2.37000,2.50000,2.37000,2.42001,18200,2.42001
CHQGF-200909,20070509,2.47001,2.53000,2.45001,2.53000,7600,2.53000
CHQGF-200909,20070510,2.45001,2.48001,2.41001,2.48001,10400,2.48001
CHQGF-200909,20070511,2.48001,2.48001,2.48001,2.48001,1200,2.48001
CHQGF-200909,20070514,2.43001,2.48001,2.43001,2.48001,2400,2.48001
CHQGF-200909,20070515,2.50000,2.51000,2.49001,2.50000,7200,2.50000
CHQGF-200909,20070516,2.50000,2.50000,2.47001,2.47001,1200,2.47001
CHQGF-200909,20070517,2.42001,2.42001,2.42001,2.42001,4000,2.42001
CHQGF-200909,20070521,2.44001,2.50000,2.44001,2.45001,4200,2.45001
CHQGF-200909,20070522,2.44001,2.68001,2.40001,2.59000,26500,2.59000
CHQGF-200909,20070523,2.60000,2.60000,2.51000,2.59000,16900,2.59000
CHQGF-200909,20070524,2.60000,2.60000,2.55000,2.59000,5300,2.59000
CHQGF-200909,20070525,2.62000,2.62000,2.52000,2.56000,18600,2.56000
CHQGF-200909,20070529,2.58000,2.63001,2.58000,2.63001,13000,2.63001
CHQGF-200909,20070530,2.67001,2.75000,2.60000,2.62000,27600,2.62000
CHQGF-200909,20070531,2.65001,2.65001,2.60000,2.61000,19700,2.61000
CHQGF-200909,20070601,2.61000,2.64001,2.61000,2.64001,2600,2.64001
CHQGF-200909,20070604,2.63001,2.64001,2.60000,2.60000,5600,2.60000
CHQGF-200909,20070605,2.60000,2.60000,2.55000,2.60000,12700,2.60000
CHQGF-200909,20070606,2.57000,2.60000,2.54000,2.60000,9900,2.60000
CHQGF-200909,20070607,2.60000,2.61000,2.57000,2.60000,16800,2.60000
CHQGF-200909,20070608,2.58000,2.58000,2.58000,2.58000,4100,2.58000
CHQGF-200909,20070611,2.61000,2.61000,2.50000,2.51000,6900,2.51000
CHQGF-200909,20070612,2.50000,2.50000,2.50000,2.50000,200,2.50000
CHQGF-200909,20070613,2.45001,2.53000,2.41001,2.52000,21500,2.52000
CHQGF-200909,20070614,2.50000,2.53000,2.50000,2.53000,8500,2.53000
CHQGF-200909,20070615,2.54000,2.55000,2.50000,2.50000,7700,2.50000
CHQGF-200909,20070618,2.54000,2.55000,2.50000,2.50000,2300,2.50000
CHQGF-200909,20070619,2.55000,2.59000,2.55000,2.59000,3000,2.59000
CHQGF-200909,20070620,2.60000,2.65001,2.58000,2.58000,5100,2.58000
CHQGF-200909,20070621,2.60000,2.65001,2.59000,2.60000,5600,2.60000
CHQGF-200909,20070622,2.58000,2.58000,2.55000,2.55000,3000,2.55000
CHQGF-200909,20070625,2.60000,2.60000,2.47001,2.47001,7300,2.47001
CHQGF-200909,20070626,2.48001,2.48001,2.48001,2.48001,400,2.48001
CHQGF-200909,20070627,2.47001,2.47001,2.46001,2.46001,600,2.46001
CHQGF-200909,20070629,2.50000,2.55000,2.43001,2.43001,50900,2.43001
CHQGF-200909,20070702,2.49001,2.55000,2.49001,2.55000,11100,2.55000
CHQGF-200909,20070703,2.55000,2.57000,2.55000,2.57000,7700,2.57000
CHQGF-200909,20070705,2.59000,2.59000,2.53000,2.56000,7400,2.56000
CHQGF-200909,20070706,2.53000,2.59000,2.44001,2.59000,14500,2.59000
