Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPP-200006,19970416,13.89334,14.38953,13.89334,14.38953,2453192,14.50000
CPP-200006,19970417,14.38953,14.76167,14.26548,14.51358,691570,14.62500
CPP-200006,19970418,14.63762,15.00977,14.63762,14.88572,446099,15.00000
CPP-200006,19970421,14.88572,14.88572,14.63762,14.63762,330821,14.75000
CPP-200006,19970422,14.63762,14.76167,14.51358,14.76167,224007,14.87500
CPP-200006,19970423,14.76167,14.76167,14.63762,14.76167,201133,14.87500
CPP-200006,19970424,14.76167,15.00977,14.76167,14.88572,383120,15.00000
CPP-200006,19970425,15.00977,15.00977,14.76167,15.00977,412342,15.12500
CPP-200006,19970428,14.88572,15.00977,14.63762,14.76167,465749,14.87500
CPP-200006,19970429,14.88572,14.88572,14.51358,14.63762,428667,14.75000
CPP-200006,19970430,14.38953,14.51358,14.14143,14.51358,312280,14.62500
CPP-200006,19970501,14.38953,14.38953,14.01739,14.26548,209295,14.37500
CPP-200006,19970502,14.26548,14.38953,14.26548,14.26548,94017,14.37500
CPP-200006,19970505,14.38953,14.38953,14.14143,14.26548,70437,14.37500
CPP-200006,19970506,14.51358,14.51358,14.14143,14.38953,195893,14.50000
CPP-200006,19970507,14.38953,14.51358,14.14143,14.14143,75979,14.25000
CPP-200006,19970508,14.14143,14.38953,14.01739,14.26548,52904,14.37500
CPP-200006,19970509,14.38953,14.63762,14.26548,14.51358,98753,14.62500
CPP-200006,19970512,14.63762,14.63762,14.38953,14.63762,62779,14.75000
CPP-200006,19970513,14.63762,14.63762,14.51358,14.63762,70034,14.75000
CPP-200006,19970514,14.63762,14.76167,14.51358,14.51358,95327,14.62500
CPP-200006,19970515,14.63762,14.88572,14.63762,14.63762,200831,14.75000
CPP-200006,19970516,14.63762,14.76167,14.51358,14.51358,44036,14.62500
CPP-200006,19970519,14.51358,14.63762,14.38953,14.51358,134626,14.62500
CPP-200006,19970520,14.76167,14.88572,14.63762,14.76167,72654,14.87500
CPP-200006,19970521,14.76167,15.13381,14.76167,15.13381,127572,15.25000
CPP-200006,19970522,15.00977,15.25786,14.88572,14.88572,86358,15.00000
CPP-200006,19970523,15.00977,15.13381,15.00977,15.00977,62275,15.12500
CPP-200006,19970527,15.13381,15.13381,14.88572,14.88572,79405,15.00000
CPP-200006,19970528,15.00977,15.00977,14.88572,14.88572,61973,15.00000
CPP-200006,19970529,14.88572,15.00977,14.88572,15.00977,89785,15.12500
CPP-200006,19970530,15.00977,15.00977,14.88572,15.00977,167678,15.12500
CPP-200006,19970602,15.00977,15.00977,14.76167,14.76167,98854,14.87500
CPP-200006,19970603,14.88572,14.88572,14.51358,14.63762,107923,14.75000
CPP-200006,19970604,14.88572,14.88572,14.63762,14.63762,188940,14.75000
CPP-200006,19970605,14.63762,14.63762,14.38953,14.51358,83235,14.62500
CPP-200006,19970606,14.51358,14.88572,14.38953,14.76167,60562,14.87500
CPP-200006,19970609,14.88572,15.00977,14.76167,14.76167,76080,14.87500
CPP-200006,19970610,14.88572,15.13381,14.88572,15.00977,250912,15.12500
CPP-200006,19970611,14.88572,15.13381,14.88572,15.13381,101776,15.25000
CPP-200006,19970612,15.13381,15.25786,15.00977,15.25786,87467,15.37500
CPP-200006,19970613,15.25786,15.25786,14.88572,15.13381,238316,15.25000
CPP-200006,19970616,15.00977,15.25786,15.00977,15.25786,154074,15.37500
CPP-200006,19970617,15.25786,15.25786,14.88572,15.00977,189041,15.12500
CPP-200006,19970618,14.76167,15.13381,14.76167,15.00977,184909,15.12500
CPP-200006,19970619,15.00977,15.13381,14.88572,15.13381,293134,15.25000
CPP-200006,19970620,15.13381,15.13381,14.88572,15.00977,189142,15.12500
CPP-200006,19970623,15.00977,15.13381,15.00977,15.13381,86661,15.25000
CPP-200006,19970624,15.13381,15.13381,15.00977,15.00977,155183,15.12500
CPP-200006,19970625,14.94774,15.00977,14.88572,14.94774,118201,15.06250
CPP-200006,19970626,15.00977,15.13381,14.63762,14.69965,235394,14.81250
CPP-200006,19970627,14.76167,14.88572,14.76167,14.88572,49679,15.00000
CPP-200006,19970630,14.88572,15.25786,14.76167,15.25786,306032,15.37500
CPP-200006,19970701,15.19584,15.19584,15.00977,15.13381,47059,15.25000
CPP-200006,19970702,15.25786,15.25786,15.13381,15.25786,90087,15.37500
CPP-200006,19970703,15.25786,15.25786,15.00977,15.13381,98148,15.25000
CPP-200006,19970707,15.25786,15.50596,15.25786,15.25786,167779,15.37500
CPP-200006,19970708,15.25786,15.63001,15.13381,15.63001,83335,15.75000
CPP-200006,19970709,15.63001,17.11858,15.50596,16.74643,159113,16.87500
CPP-200006,19970710,16.49834,16.74643,16.06417,16.62239,215946,16.75000
CPP-200006,19970711,16.62239,16.68441,16.31227,16.68441,360044,16.81250
CPP-200006,19970714,16.68441,16.74643,16.25024,16.37429,106814,16.50000
CPP-200006,19970715,16.56036,16.62239,16.25024,16.31227,68623,16.43750
CPP-200006,19970716,16.37429,16.62239,16.31227,16.62239,48369,16.75000
CPP-200006,19970717,16.62239,16.62239,16.31227,16.43631,50284,16.56250
CPP-200006,19970718,16.25024,16.25024,15.87810,16.00215,138455,16.12500
CPP-200006,19970721,15.94012,16.00215,15.81608,15.94012,55725,16.06250
CPP-200006,19970722,15.75405,16.06417,15.75405,16.06417,72150,16.18750
CPP-200006,19970723,16.12620,16.43631,16.06417,16.43631,79002,16.56250
CPP-200006,19970724,16.31227,16.49834,16.31227,16.49834,32548,16.62500
