Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APCOF-198408,19821101,0.59376,0.59376,0.59376,0.59376,15700,0.59376
APCOF-198408,19821102,0.59376,0.59376,0.59376,0.59376,5250,0.59376
APCOF-198408,19821103,0.56250,0.56250,0.56250,0.56250,12000,0.56250
APCOF-198408,19821104,0.59376,0.59376,0.59376,0.59376,12900,0.59376
APCOF-198408,19821105,0.53126,0.53126,0.53126,0.53126,10200,0.53126
APCOF-198408,19821108,0.50000,0.50000,0.50000,0.50000,4700,0.50000
APCOF-198408,19821109,0.50000,0.50000,0.50000,0.50000,7200,0.50000
APCOF-198408,19821110,0.40626,0.40626,0.40626,0.40626,30800,0.40626
APCOF-198408,19821111,0.40626,0.40626,0.40626,0.40626,28500,0.40626
APCOF-198408,19821112,0.43750,0.43750,0.43750,0.43750,3866,0.43750
APCOF-198408,19821115,0.50000,0.50000,0.50000,0.50000,25500,0.50000
APCOF-198408,19821116,0.53126,0.53126,0.53126,0.53126,19000,0.53126
APCOF-198408,19821117,0.59376,0.59376,0.59376,0.59376,37000,0.59376
APCOF-198408,19821118,0.65626,0.65626,0.65626,0.65626,30886,0.65626
APCOF-198408,19821119,0.71876,0.71876,0.71876,0.71876,12000,0.71876
APCOF-198408,19821122,0.75000,0.75000,0.75000,0.75000,26200,0.75000
APCOF-198408,19821123,0.75000,0.75000,0.75000,0.75000,13300,0.75000
APCOF-198408,19821124,0.75000,0.75000,0.75000,0.75000,20702,0.75000
APCOF-198408,19821126,0.68750,0.68750,0.68750,0.68750,23200,0.68750
APCOF-198408,19821129,0.62500,0.62500,0.62500,0.62500,9300,0.62500
APCOF-198408,19821130,0.62500,0.62500,0.62500,0.62500,9400,0.62500
APCOF-198408,19821201,0.65626,0.65626,0.65626,0.65626,28200,0.65626
APCOF-198408,19821202,0.56250,0.56250,0.56250,0.56250,8000,0.56250
APCOF-198408,19821203,0.50000,0.50000,0.50000,0.50000,21000,0.50000
APCOF-198408,19821206,0.50000,0.50000,0.50000,0.50000,4900,0.50000
APCOF-198408,19821207,0.50000,0.50000,0.50000,0.50000,5000,0.50000
APCOF-198408,19821208,0.46876,0.46876,0.46876,0.46876,7200,0.46876
APCOF-198408,19821209,0.46876,0.46876,0.46876,0.46876,6300,0.46876
APCOF-198408,19821210,0.46876,0.46876,0.46876,0.46876,20800,0.46876
APCOF-198408,19821213,0.46876,0.46876,0.46876,0.46876,17300,0.46876
APCOF-198408,19821214,0.46876,0.46876,0.46876,0.46876,6500,0.46876
APCOF-198408,19821215,0.43750,0.43750,0.43750,0.43750,8600,0.43750
APCOF-198408,19821216,0.50000,0.50000,0.50000,0.50000,20100,0.50000
APCOF-198408,19821217,0.50000,0.50000,0.50000,0.50000,12800,0.50000
APCOF-198408,19821220,0.50000,0.50000,0.50000,0.50000,2500,0.50000
APCOF-198408,19821221,0.50000,0.50000,0.50000,0.50000,4400,0.50000
APCOF-198408,19821222,0.46876,0.46876,0.46876,0.46876,4100,0.46876
APCOF-198408,19821223,0.46876,0.46876,0.46876,0.46876,1300,0.46876
APCOF-198408,19821227,0.46876,0.46876,0.46876,0.46876,3700,0.46876
APCOF-198408,19821228,0.46876,0.46876,0.46876,0.46876,1600,0.46876
APCOF-198408,19821229,0.46876,0.46876,0.46876,0.46876,2000,0.46876
APCOF-198408,19821230,0.46876,0.46876,0.46876,0.46876,26300,0.46876
APCOF-198408,19821231,0.50000,0.50000,0.50000,0.50000,6300,0.50000
APCOF-198408,19830103,0.50000,0.50000,0.50000,0.50000,3000,0.50000
APCOF-198408,19830104,0.50000,0.50000,0.50000,0.50000,4800,0.50000
APCOF-198408,19830105,0.50000,0.50000,0.50000,0.50000,2000,0.50000
APCOF-198408,19830106,0.53126,0.53126,0.53126,0.53126,4400,0.53126
APCOF-198408,19830107,0.59376,0.59376,0.59376,0.59376,2200,0.59376
APCOF-198408,19830110,0.62500,0.62500,0.62500,0.62500,4000,0.62500
APCOF-198408,19830111,0.68750,0.68750,0.68750,0.68750,4750,0.68750
APCOF-198408,19830112,0.68750,0.68750,0.68750,0.68750,2700,0.68750
APCOF-198408,19830113,0.68750,0.68750,0.68750,0.68750,3300,0.68750
APCOF-198408,19830114,0.62500,0.62500,0.62500,0.62500,12100,0.62500
APCOF-198408,19830117,0.62500,0.62500,0.62500,0.62500,500,0.62500
APCOF-198408,19830118,0.62500,0.62500,0.62500,0.62500,1000,0.62500
APCOF-198408,19830119,0.62500,0.62500,0.62500,0.62500,3000,0.62500
APCOF-198408,19830120,0.62500,0.62500,0.62500,0.62500,2000,0.62500
APCOF-198408,19830121,0.62500,0.62500,0.62500,0.62500,1750,0.62500
APCOF-198408,19830125,0.62500,0.62500,0.62500,0.62500,200,0.62500
APCOF-198408,19830126,0.62500,0.62500,0.62500,0.62500,29800,0.62500
APCOF-198408,19830127,0.71876,0.71876,0.71876,0.71876,14750,0.71876
APCOF-198408,19830128,0.71876,0.71876,0.71876,0.71876,3100,0.71876
APCOF-198408,19830131,0.68750,0.68750,0.68750,0.68750,24300,0.68750
APCOF-198408,19830201,0.68750,0.68750,0.68750,0.68750,1340,0.68750
APCOF-198408,19830202,0.65626,0.65626,0.65626,0.65626,10400,0.65626
APCOF-198408,19830203,0.68750,0.68750,0.68750,0.68750,8166,0.68750
APCOF-198408,19830204,0.65626,0.65626,0.65626,0.65626,3200,0.65626
APCOF-198408,19830207,0.62500,0.62500,0.62500,0.62500,300,0.62500
APCOF-198408,19830208,0.65626,0.65626,0.65626,0.65626,1200,0.65626
APCOF-198408,19830209,0.65626,0.65626,0.65626,0.65626,4718,0.65626
APCOF-198408,19830210,0.65626,0.65626,0.65626,0.65626,1350,0.65626
APCOF-198408,19830211,0.65626,0.65626,0.65626,0.65626,8000,0.65626
APCOF-198408,19830214,0.65626,0.65626,0.65626,0.65626,2600,0.65626
APCOF-198408,19830215,0.65626,0.65626,0.65626,0.65626,3600,0.65626
APCOF-198408,19830216,0.65626,0.65626,0.65626,0.65626,500,0.65626
APCOF-198408,19830217,0.62500,0.62500,0.62500,0.62500,1000,0.62500
APCOF-198408,19830218,0.62500,0.62500,0.62500,0.62500,900,0.62500
APCOF-198408,19830222,0.62500,0.62500,0.62500,0.62500,12000,0.62500
APCOF-198408,19830223,0.56250,0.56250,0.56250,0.56250,100,0.56250
APCOF-198408,19830224,0.50000,0.50000,0.50000,0.50000,7500,0.50000
APCOF-198408,19830225,0.50000,0.50000,0.50000,0.50000,3200,0.50000
APCOF-198408,19830228,0.50000,0.50000,0.50000,0.50000,4000,0.50000
APCOF-198408,19830302,0.50000,0.50000,0.50000,0.50000,3000,0.50000
APCOF-198408,19830303,0.50000,0.50000,0.50000,0.50000,5000,0.50000
APCOF-198408,19830304,0.46876,0.46876,0.46876,0.46876,7600,0.46876
APCOF-198408,19830308,0.46876,0.46876,0.46876,0.46876,1334,0.46876
APCOF-198408,19830309,0.46876,0.46876,0.46876,0.46876,1000,0.46876
APCOF-198408,19830310,0.46876,0.46876,0.46876,0.46876,1000,0.46876
APCOF-198408,19830311,0.46876,0.46876,0.46876,0.46876,3312,0.46876
APCOF-198408,19830314,0.46876,0.46876,0.46876,0.46876,2000,0.46876
APCOF-198408,19830315,0.43750,0.43750,0.43750,0.43750,2400,0.43750
APCOF-198408,19830316,0.43750,0.43750,0.43750,0.43750,2000,0.43750
APCOF-198408,19830317,0.43750,0.43750,0.43750,0.43750,650,0.43750
APCOF-198408,19830323,0.40626,0.40626,0.40626,0.40626,4500,0.40626
APCOF-198408,19830324,0.40626,0.40626,0.40626,0.40626,5000,0.40626
APCOF-198408,19830325,0.40626,0.40626,0.40626,0.40626,2000,0.40626
APCOF-198408,19830328,0.40626,0.40626,0.40626,0.40626,1000,0.40626
APCOF-198408,19830329,0.40626,0.40626,0.40626,0.40626,1000,0.40626
APCOF-198408,19830330,0.40626,0.40626,0.40626,0.40626,1000,0.40626
APCOF-198408,19830331,0.43750,0.43750,0.43750,0.43750,4000,0.43750
APCOF-198408,19830406,0.43750,0.43750,0.43750,0.43750,200,0.43750
APCOF-198408,19830408,0.43750,0.43750,0.43750,0.43750,3000,0.43750
APCOF-198408,19830411,0.43750,0.43750,0.43750,0.43750,1000,0.43750
APCOF-198408,19830412,0.43750,0.43750,0.43750,0.43750,1000,0.43750
APCOF-198408,19830413,0.43750,0.43750,0.43750,0.43750,3000,0.43750
APCOF-198408,19830418,0.43750,0.43750,0.43750,0.43750,500,0.43750
APCOF-198408,19830419,0.43750,0.43750,0.43750,0.43750,1700,0.43750
APCOF-198408,19830420,0.37500,0.37500,0.37500,0.37500,9500,0.37500
APCOF-198408,19830421,0.37500,0.37500,0.37500,0.37500,2000,0.37500
APCOF-198408,19830422,0.34376,0.34376,0.34376,0.34376,1000,0.34376
APCOF-198408,19830425,0.37500,0.37500,0.37500,0.37500,6000,0.37500
APCOF-198408,19830426,0.37500,0.37500,0.37500,0.37500,4400,0.37500
