Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCDUF-200706,20060331,9.16000,9.16000,9.16000,9.16000,2000,9.16000
CCDUF-200706,20060425,10.03000,10.03000,10.03000,10.03000,1500,10.03000
CCDUF-200706,20060426,9.64001,9.64001,9.64001,9.64001,1500,9.64001
CCDUF-200706,20060502,10.24000,10.24000,10.24000,10.24000,400,10.24000
CCDUF-200706,20060503,10.24000,10.24000,10.24000,10.24000,100,10.24000
CCDUF-200706,20060508,10.18001,10.20000,10.18001,10.18001,900,10.18001
CCDUF-200706,20060518,10.07000,10.16000,10.07000,10.07000,2000,10.07000
CCDUF-200706,20060523,9.85001,9.85001,9.85001,9.85001,2000,9.85001
CCDUF-200706,20060606,10.18001,10.25000,10.17001,10.18001,14700,10.18001
CCDUF-200706,20060607,10.03000,10.03000,10.03000,10.03000,500,10.03000
CCDUF-200706,20060608,9.81001,9.81001,9.81001,9.81001,600,9.81001
CCDUF-200706,20060609,10.93001,10.93001,10.93001,10.93001,125000,10.93001
CCDUF-200706,20060619,9.82000,9.82000,9.76001,9.82000,4000,9.82000
CCDUF-200706,20060622,10.17001,10.17001,10.05001,10.17001,8200,10.17001
CCDUF-200706,20060623,10.02001,10.07000,10.00000,10.02001,8000,10.02001
CCDUF-200706,20060727,9.89001,9.89001,9.65000,9.89001,20000,9.89001
CCDUF-200706,20060821,9.72001,9.72001,9.71001,9.72001,3300,9.72001
CCDUF-200706,20060824,9.77001,9.77001,9.77001,9.77001,1400,9.77001
CCDUF-200706,20060825,9.81001,9.81001,9.81001,9.81001,300,9.81001
CCDUF-200706,20060905,9.61000,9.61000,9.61000,9.61000,500,9.61000
CCDUF-200706,20060908,9.46001,9.46001,9.46001,9.46001,600,9.46001
CCDUF-200706,20060911,9.47001,9.47001,9.47001,9.47001,500,9.47001
CCDUF-200706,20060915,9.67001,9.67001,9.67001,9.67001,100,9.67001
CCDUF-200706,20060927,9.66000,9.66000,9.61000,9.66000,500,9.66000
CCDUF-200706,20060929,9.65000,9.73000,9.65000,9.65000,1500,9.65000
CCDUF-200706,20061002,9.59001,9.59001,9.59001,9.59001,300,9.59001
CCDUF-200706,20061004,9.95000,9.95000,9.95000,9.95000,1000,9.95000
CCDUF-200706,20061005,10.19000,10.19000,10.17001,10.19000,3200,10.19000
CCDUF-200706,20061006,10.31001,10.31001,10.31001,10.31001,1000,10.31001
CCDUF-200706,20061010,9.99000,9.99000,9.97001,9.99000,1300,9.99000
CCDUF-200706,20061013,10.03000,10.03000,10.03000,10.03000,300,10.03000
CCDUF-200706,20061019,10.07000,10.07000,10.07000,10.07000,1000,10.07000
CCDUF-200706,20061020,10.37000,10.37000,10.37000,10.37000,300,10.37000
CCDUF-200706,20061024,10.31001,10.31001,10.31001,10.31001,200,10.31001
CCDUF-200706,20061031,9.99000,9.99000,9.99000,9.99000,100,9.99000
CCDUF-200706,20061101,8.24000,8.70000,8.24000,8.24000,2300,8.24000
CCDUF-200706,20061103,8.37000,8.37000,8.37000,8.37000,2000,8.37000
CCDUF-200706,20061107,8.03000,8.03000,7.99000,8.03000,1200,8.03000
CCDUF-200706,20061128,8.58000,8.58000,8.58000,8.58000,100,8.58000
CCDUF-200706,20061218,8.20000,8.20000,8.20000,8.20000,3000,8.20000
CCDUF-200706,20061221,8.07000,8.07000,8.07000,8.07000,1000,8.07000
CCDUF-200706,20061222,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CCDUF-200706,20061228,7.86001,7.86001,7.86001,7.86001,700,7.86001
CCDUF-200706,20070124,8.10001,8.10001,8.10001,8.10001,1200,8.10001
CCDUF-200706,20070126,8.17001,8.17001,8.17001,8.17001,200,8.17001
CCDUF-200706,20070430,8.10001,8.10001,8.10001,8.10001,2000,8.10001
CCDUF-200706,20070502,9.30001,9.30001,9.24000,9.30001,2500,9.30001
CCDUF-200706,20070503,9.22001,9.22001,9.22001,9.22001,3900,9.22001
CCDUF-200706,20070507,10.13001,10.13001,10.13001,10.13001,3200,10.13001
CCDUF-200706,20070514,10.13001,10.14001,10.13001,10.13001,2700,10.13001
CCDUF-200706,20070516,10.19000,10.19000,10.19000,10.19000,600,10.19000
CCDUF-200706,20070628,10.66000,10.66000,10.66000,10.66000,100,10.66000
