Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APNT-199405,19821101,5.37500,5.37500,5.37500,5.37500,8356,5.37500
APNT-199405,19821102,5.75000,5.75000,5.75000,5.75000,31800,5.75000
APNT-199405,19821103,5.50000,5.50000,5.50000,5.50000,24770,5.50000
APNT-199405,19821104,5.25000,5.25000,5.25000,5.25000,17500,5.25000
APNT-199405,19821105,5.00000,5.00000,5.00000,5.00000,12500,5.00000
APNT-199405,19821108,5.00000,5.00000,5.00000,5.00000,13250,5.00000
APNT-199405,19821109,5.25000,5.25000,5.25000,5.25000,26400,5.25000
APNT-199405,19821110,5.25000,5.25000,5.25000,5.25000,10050,5.25000
APNT-199405,19821111,4.75000,4.75000,4.75000,4.75000,13100,4.75000
APNT-199405,19821112,4.62500,4.62500,4.62500,4.62500,10500,4.62500
APNT-199405,19821115,4.25000,4.25000,4.25000,4.25000,13050,4.25000
APNT-199405,19821116,4.12500,4.12500,4.12500,4.12500,4900,4.12500
APNT-199405,19821117,4.62500,4.62500,4.62500,4.62500,44610,4.62500
APNT-199405,19821118,4.62500,4.62500,4.62500,4.62500,4000,4.62500
APNT-199405,19821119,4.50000,4.50000,4.50000,4.50000,15050,4.50000
APNT-199405,19821122,4.50000,4.50000,4.50000,4.50000,14292,4.50000
APNT-199405,19821123,4.25000,4.25000,4.25000,4.25000,8150,4.25000
APNT-199405,19821124,4.62500,4.62500,4.62500,4.62500,13900,4.62500
APNT-199405,19821126,4.75000,4.75000,4.75000,4.75000,20900,4.75000
APNT-199405,19821129,4.62500,4.62500,4.62500,4.62500,7500,4.62500
APNT-199405,19821130,4.62500,4.62500,4.62500,4.62500,4000,4.62500
APNT-199405,19821201,4.75000,4.75000,4.75000,4.75000,11470,4.75000
APNT-199405,19821202,4.50000,4.50000,4.50000,4.50000,2100,4.50000
APNT-199405,19821203,4.50000,4.50000,4.50000,4.50000,6600,4.50000
APNT-199405,19821206,4.62500,4.62500,4.62500,4.62500,10300,4.62500
APNT-199405,19821207,4.75000,4.75000,4.75000,4.75000,6800,4.75000
APNT-199405,19821208,4.50000,4.50000,4.50000,4.50000,18500,4.50000
APNT-199405,19821209,4.25000,4.25000,4.25000,4.25000,7300,4.25000
APNT-199405,19821210,4.25000,4.25000,4.25000,4.25000,1500,4.25000
APNT-199405,19821213,4.25000,4.25000,4.25000,4.25000,1130,4.25000
APNT-199405,19821214,4.25000,4.25000,4.25000,4.25000,6500,4.25000
APNT-199405,19821215,4.00000,4.00000,4.00000,4.00000,12200,4.00000
APNT-199405,19821216,4.00000,4.00000,4.00000,4.00000,4500,4.00000
APNT-199405,19821217,4.00000,4.00000,4.00000,4.00000,23450,4.00000
APNT-199405,19821220,4.00000,4.00000,4.00000,4.00000,17900,4.00000
APNT-199405,19821221,3.87500,3.87500,3.87500,3.87500,3200,3.87500
APNT-199405,19821222,3.75000,3.75000,3.75000,3.75000,12694,3.75000
APNT-199405,19821223,3.87500,3.87500,3.87500,3.87500,4700,3.87500
APNT-199405,19821227,4.00000,4.00000,4.00000,4.00000,7800,4.00000
APNT-199405,19821228,4.25000,4.25000,4.25000,4.25000,18654,4.25000
APNT-199405,19821229,4.25000,4.25000,4.25000,4.25000,13350,4.25000
APNT-199405,19821230,4.50000,4.50000,4.50000,4.50000,24800,4.50000
APNT-199405,19821231,4.50000,4.50000,4.50000,4.50000,8000,4.50000
APNT-199405,19830103,4.62500,4.62500,4.62500,4.62500,3200,4.62500
APNT-199405,19830104,4.62500,4.62500,4.62500,4.62500,6900,4.62500
APNT-199405,19830105,4.75000,4.75000,4.75000,4.75000,82300,4.75000
APNT-199405,19830106,4.75000,4.75000,4.75000,4.75000,26650,4.75000
APNT-199405,19830107,4.75000,4.75000,4.75000,4.75000,10600,4.75000
APNT-199405,19830110,4.75000,4.75000,4.75000,4.75000,11500,4.75000
APNT-199405,19830111,4.50000,4.50000,4.50000,4.50000,8500,4.50000
APNT-199405,19830112,4.50000,4.50000,4.50000,4.50000,5000,4.50000
APNT-199405,19830113,4.50000,4.50000,4.50000,4.50000,4084,4.50000
APNT-199405,19830114,4.50000,4.50000,4.50000,4.50000,3700,4.50000
APNT-199405,19830117,4.50000,4.50000,4.50000,4.50000,2760,4.50000
APNT-199405,19830118,4.00000,4.00000,4.00000,4.00000,19900,4.00000
APNT-199405,19830119,4.00000,4.00000,4.00000,4.00000,7076,4.00000
APNT-199405,19830120,4.00000,4.00000,4.00000,4.00000,7700,4.00000
APNT-199405,19830121,4.00000,4.00000,4.00000,4.00000,8400,4.00000
APNT-199405,19830124,4.00000,4.00000,4.00000,4.00000,19750,4.00000
APNT-199405,19830125,4.00000,4.00000,4.00000,4.00000,8100,4.00000
APNT-199405,19830126,4.12500,4.12500,4.12500,4.12500,10550,4.12500
APNT-199405,19830127,4.12500,4.12500,4.12500,4.12500,3500,4.12500
APNT-199405,19830128,4.50000,4.50000,4.50000,4.50000,21100,4.50000
APNT-199405,19830131,4.75000,4.75000,4.75000,4.75000,46500,4.75000
APNT-199405,19830201,4.75000,4.75000,4.75000,4.75000,25200,4.75000
APNT-199405,19830202,4.75000,4.75000,4.75000,4.75000,1400,4.75000
APNT-199405,19830203,4.62500,4.62500,4.62500,4.62500,15850,4.62500
APNT-199405,19830204,4.75000,4.75000,4.75000,4.75000,16200,4.75000
APNT-199405,19830207,4.62500,4.62500,4.62500,4.62500,7976,4.62500
APNT-199405,19830208,4.50000,4.50000,4.50000,4.50000,38558,4.50000
APNT-199405,19830209,4.25000,4.25000,4.25000,4.25000,22200,4.25000
APNT-199405,19830210,4.75000,4.75000,4.75000,4.75000,38056,4.75000
APNT-199405,19830211,4.75000,4.75000,4.75000,4.75000,16450,4.75000
APNT-199405,19830214,4.50000,4.50000,4.50000,4.50000,25720,4.50000
APNT-199405,19830215,4.50000,4.50000,4.50000,4.50000,5600,4.50000
APNT-199405,19830216,4.50000,4.50000,4.50000,4.50000,10110,4.50000
APNT-199405,19830217,4.50000,4.50000,4.50000,4.50000,9100,4.50000
APNT-199405,19830218,5.00000,5.00000,5.00000,5.00000,28700,5.00000
APNT-199405,19830222,5.00000,5.00000,5.00000,5.00000,26150,5.00000
APNT-199405,19830223,5.25000,5.25000,5.25000,5.25000,51000,5.25000
APNT-199405,19830224,5.25000,5.25000,5.25000,5.25000,37440,5.25000
