Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CATZ-200410,20001110,13.06250,17.25000,13.06250,15.43750,3873400,15.43750
CATZ-200410,20001113,14.75000,16.00000,14.56250,15.06250,347126,15.06250
CATZ-200410,20001114,15.32811,16.00000,14.62500,14.75000,335482,14.75000
CATZ-200410,20001115,14.68750,15.93750,14.62500,15.50000,365228,15.50000
CATZ-200410,20001116,14.81250,15.25000,13.75000,13.93750,318582,13.93750
CATZ-200410,20001117,13.93750,14.62500,13.93750,14.37500,49056,14.37500
CATZ-200410,20001120,13.93750,14.25000,13.37500,13.62500,37360,13.62500
CATZ-200410,20001121,13.62500,13.81250,12.00000,12.12500,203120,12.12500
CATZ-200410,20001122,12.00000,12.18750,11.93750,12.00000,101200,12.00000
CATZ-200410,20001124,12.00000,12.25000,12.00000,12.12500,39392,12.12500
CATZ-200410,20001127,12.26561,12.43750,12.25000,12.43750,177950,12.43750
CATZ-200410,20001128,12.48440,13.00000,12.00000,12.75000,51266,12.75000
CATZ-200410,20001129,12.87500,12.87500,12.00000,12.25000,47830,12.25000
CATZ-200410,20001130,12.00000,12.23440,8.00000,8.50000,334592,8.50000
CATZ-200410,20001201,8.75000,11.06250,8.50000,10.00000,215370,10.00000
CATZ-200410,20001204,9.46876,9.93750,9.18750,9.18750,18200,9.18750
CATZ-200410,20001205,9.76563,9.87500,8.25000,8.62500,186994,8.62500
CATZ-200410,20001206,8.73438,9.37500,8.73438,9.00000,87608,9.00000
CATZ-200410,20001207,8.81250,10.37500,8.75000,10.12500,46782,10.12500
CATZ-200410,20001208,10.37500,12.06250,10.12500,12.00000,98322,12.00000
CATZ-200410,20001211,11.51561,12.75000,10.12500,12.62500,135044,12.62500
CATZ-200410,20001212,12.00000,12.75000,11.93750,12.68750,43234,12.68750
CATZ-200410,20001213,12.87500,13.62500,11.87500,12.00000,87600,12.00000
CATZ-200410,20001214,11.93750,12.25000,11.00000,11.37500,13140,11.37500
CATZ-200410,20001215,11.25000,11.50000,11.12500,11.25000,15250,11.25000
CATZ-200410,20001218,11.00000,11.25000,10.25000,11.06250,44590,11.06250
CATZ-200410,20001219,10.87500,11.00000,10.25000,10.25000,6450,10.25000
CATZ-200410,20001220,10.31250,10.31250,7.00000,8.00000,40358,8.00000
CATZ-200410,20001221,7.56250,10.25000,7.56250,9.50000,38300,9.50000
CATZ-200410,20001222,9.75000,10.25000,8.87500,9.50000,49816,9.50000
CATZ-200410,20001226,9.50000,10.12500,9.25000,10.12500,17450,10.12500
CATZ-200410,20001227,10.12500,10.50000,9.75000,10.50000,21170,10.50000
CATZ-200410,20001228,10.62500,10.62500,10.25000,10.31250,20550,10.31250
CATZ-200410,20001229,10.31250,10.37500,10.12500,10.25000,114050,10.25000
CATZ-200410,20010102,10.25000,10.29690,9.18750,9.31250,15400,9.31250
CATZ-200410,20010103,9.26563,9.50000,9.18750,9.43750,85450,9.43750
CATZ-200410,20010104,9.15626,9.15626,8.62500,8.87500,616176,8.87500
CATZ-200410,20010105,8.87500,10.25000,8.87500,10.12500,172168,10.12500
CATZ-200410,20010108,10.00000,10.56250,10.00000,10.50000,67760,10.50000
CATZ-200410,20010109,10.75000,11.25000,10.00000,10.75000,34056,10.75000
CATZ-200410,20010110,10.51561,10.87500,10.37500,10.37500,9004,10.37500
CATZ-200410,20010111,10.18750,10.68750,10.18750,10.37500,8700,10.37500
CATZ-200410,20010112,10.18750,10.18750,10.00000,10.06250,17850,10.06250
CATZ-200410,20010116,10.06250,10.18750,10.00000,10.06250,13950,10.06250
CATZ-200410,20010117,10.12500,11.25000,10.12500,10.43750,38810,10.43750
CATZ-200410,20010118,10.31250,10.31250,10.00000,10.25000,74700,10.25000
CATZ-200410,20010119,10.25000,11.87500,10.00000,11.87500,41140,11.87500
CATZ-200410,20010122,11.75000,13.12500,11.12500,12.25000,20340,12.25000
CATZ-200410,20010123,12.12500,13.25000,12.00000,13.25000,50340,13.25000
CATZ-200410,20010124,13.25000,13.50000,13.00000,13.12500,52026,13.12500
CATZ-200410,20010125,13.37500,13.50000,12.62500,12.62500,26650,12.62500
CATZ-200410,20010126,12.93750,12.93750,11.25000,11.25000,11532,11.25000
CATZ-200410,20010129,11.25000,11.25000,11.25000,11.25000,500,11.25000
CATZ-200410,20010130,11.37500,11.75000,11.25000,11.75000,3550,11.75000
CATZ-200410,20010131,11.37500,11.37500,10.81250,11.00000,3056,11.00000
CATZ-200410,20010201,11.23440,11.23440,10.62500,11.00000,2000,11.00000
CATZ-200410,20010202,10.75000,11.25000,10.25000,10.50000,4400,10.50000
CATZ-200410,20010205,10.37500,11.25000,10.25000,10.68750,226000,10.68750
CATZ-200410,20010206,10.87500,11.37500,10.87500,11.37500,29440,11.37500
CATZ-200410,20010207,11.26561,12.68750,11.26561,12.68750,35518,12.68750
CATZ-200410,20010208,12.37500,14.25000,12.37500,13.87500,92324,13.87500
CATZ-200410,20010209,13.87500,15.00000,13.75000,14.50000,78676,14.50000
CATZ-200410,20010212,14.50000,16.00000,14.45311,15.87500,38340,15.87500
CATZ-200410,20010213,15.18750,15.87500,14.62500,14.62500,39584,14.62500
CATZ-200410,20010214,14.81250,14.81250,13.87500,14.31250,82400,14.31250
CATZ-200410,20010215,14.31250,14.31250,12.25000,12.31250,72730,12.31250
CATZ-200410,20010216,12.25000,12.25000,11.62500,11.87500,12992,11.87500
CATZ-200410,20010220,11.48440,11.68750,10.12500,10.25000,16090,10.25000
CATZ-200410,20010221,10.60940,10.62500,9.50000,9.50000,156190,9.50000
CATZ-200410,20010222,9.68750,10.50000,9.50000,10.25000,60840,10.25000
CATZ-200410,20010223,9.51563,9.93750,9.51563,9.87500,3690,9.87500
CATZ-200410,20010226,10.00000,10.37500,10.00000,10.25000,26500,10.25000
CATZ-200410,20010227,10.37500,10.37500,9.75000,10.00000,15500,10.00000
CATZ-200410,20010228,10.00000,10.00000,9.25000,9.37500,28130,9.37500
CATZ-200410,20010301,9.25000,10.12500,9.00000,10.12500,13354,10.12500
CATZ-200410,20010302,10.12500,10.12500,9.62500,9.68750,10400,9.68750
CATZ-200410,20010305,9.62500,9.62500,9.62500,9.62500,1100,9.62500
CATZ-200410,20010306,10.25000,10.25000,9.87500,9.93750,36900,9.93750
CATZ-200410,20010307,10.00000,10.00000,10.00000,10.00000,1050,10.00000
CATZ-200410,20010308,10.00000,10.00000,9.75000,9.75000,700,9.75000
CATZ-200410,20010309,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CATZ-200410,20010312,9.62500,9.62500,9.37500,9.59376,5186,9.59376
CATZ-200410,20010313,9.00000,9.37500,8.75000,9.00000,7500,9.00000
CATZ-200410,20010314,8.87500,8.87500,7.93750,7.93750,10410,7.93750
CATZ-200410,20010315,8.18750,8.25000,8.00000,8.12500,13200,8.12500
CATZ-200410,20010316,7.98438,7.98438,6.50000,7.00000,38896,7.00000
CATZ-200410,20010319,6.81250,7.00000,6.75000,7.00000,12300,7.00000
CATZ-200410,20010320,7.18750,7.62500,7.06250,7.12500,77100,7.12500
CATZ-200410,20010321,7.12500,7.31250,7.00000,7.18750,66100,7.18750
CATZ-200410,20010322,7.25000,7.25000,5.87500,6.87500,184384,6.87500
CATZ-200410,20010323,7.00000,7.37500,6.87500,7.37500,36600,7.37500
CATZ-200410,20010326,7.46876,7.50000,7.43750,7.50000,23528,7.50000
CATZ-200410,20010327,7.50000,7.75000,7.40626,7.40626,23150,7.40626
CATZ-200410,20010328,7.43750,7.50000,7.37500,7.50000,40900,7.50000
CATZ-200410,20010329,5.06250,5.37500,4.43750,4.51563,733416,4.51563
CATZ-200410,20010330,4.62500,5.00000,4.56250,4.81250,312068,4.81250
CATZ-200410,20010402,4.93750,4.93750,4.25000,4.81250,113800,4.81250
CATZ-200410,20010403,4.37500,4.50000,3.68750,4.18750,981050,4.18750
CATZ-200410,20010404,4.01563,4.15626,3.87500,3.87500,24150,3.87500
CATZ-200410,20010405,4.37500,4.37500,3.75000,3.93750,133600,3.93750
CATZ-200410,20010406,3.87500,4.06250,3.87500,4.06250,700,4.06250
CATZ-200410,20010409,4.00000,4.12000,4.00000,4.00000,8100,4.00000
CATZ-200410,20010410,3.95001,4.10000,3.55000,3.90001,48330,3.90001
CATZ-200410,20010411,3.99001,4.00000,3.90001,3.90001,6900,3.90001
CATZ-200410,20010412,3.90001,4.00000,3.80000,3.85000,64800,3.85000
CATZ-200410,20010416,3.99001,3.99001,3.60000,3.80000,42500,3.80000
CATZ-200410,20010417,3.99001,4.08000,3.76000,3.95001,4360,3.95001
CATZ-200410,20010418,4.10000,4.25000,3.86000,4.20000,45450,4.20000
CATZ-200410,20010419,4.24000,4.25000,3.80000,4.13001,22560,4.13001
CATZ-200410,20010420,3.81000,4.25000,3.81000,4.10000,23500,4.10000
CATZ-200410,20010423,4.00000,4.13001,3.90001,4.00000,56400,4.00000
CATZ-200410,20010424,4.05001,4.05001,3.75000,3.80000,39600,3.80000
CATZ-200410,20010425,3.75000,3.90001,3.72001,3.72001,56200,3.72001
CATZ-200410,20010426,3.60000,3.80000,3.50000,3.75000,46300,3.75000
CATZ-200410,20010427,3.94001,3.95001,3.75000,3.75000,23600,3.75000
CATZ-200410,20010430,3.76000,3.96001,3.45001,3.55000,65320,3.55000
CATZ-200410,20010501,3.55000,4.45000,3.48001,4.45000,189364,4.45000
CATZ-200410,20010502,4.29000,4.40001,3.70001,4.09001,87538,4.09001
CATZ-200410,20010503,4.13001,5.13001,4.00000,4.97000,73762,4.97000
CATZ-200410,20010504,5.00000,5.14000,4.43000,5.05001,75934,5.05001
CATZ-200410,20010507,4.81000,5.10000,4.50000,5.05001,17096,5.05001
CATZ-200410,20010508,5.08000,6.20000,5.04000,5.80001,69252,5.80001
CATZ-200410,20010509,5.70000,5.70000,5.38001,5.50000,181600,5.50000
CATZ-200410,20010510,5.62000,5.65001,5.45000,5.47000,52390,5.47000
CATZ-200410,20010511,5.44001,5.75000,4.95000,5.25000,46736,5.25000
CATZ-200410,20010514,5.38001,5.44001,5.25000,5.25000,46400,5.25000
CATZ-200410,20010515,5.25000,5.50000,5.00000,5.05001,15776,5.05001
CATZ-200410,20010516,5.00000,5.29000,5.00000,5.29000,1700,5.29000
CATZ-200410,20010517,5.37000,6.16000,5.29000,5.95000,32922,5.95000
CATZ-200410,20010518,5.94001,6.37000,5.75000,6.30001,14050,6.30001
CATZ-200410,20010521,6.36001,6.75000,6.13001,6.73001,16640,6.73001
CATZ-200410,20010522,6.72000,6.95000,6.68000,6.77000,13008,6.77000
CATZ-200410,20010523,6.77000,6.77000,6.00000,6.35000,17250,6.35000
CATZ-200410,20010524,6.88001,6.90001,6.15001,6.20000,5400,6.20000
CATZ-200410,20010525,6.31000,6.48001,6.20000,6.40001,508,6.40001
CATZ-200410,20010529,6.10000,6.12000,6.00000,6.00000,6730,6.00000
CATZ-200410,20010530,6.00000,6.00000,5.50000,5.50000,26600,5.50000
CATZ-200410,20010531,5.47000,5.70000,5.45000,5.70000,43750,5.70000
CATZ-200410,20010601,5.77000,6.06000,5.71001,5.85000,27326,5.85000
CATZ-200410,20010604,5.92001,5.97000,5.35000,5.80001,7242,5.80001
CATZ-200410,20010605,5.52000,5.78001,5.52000,5.72000,14926,5.72000
CATZ-200410,20010606,5.60000,5.75000,5.57001,5.57001,800,5.57001
CATZ-200410,20010607,5.37000,6.42001,5.37000,5.85000,12848,5.85000
CATZ-200410,20010608,5.85000,5.94001,5.85000,5.94001,4200,5.94001
CATZ-200410,20010611,6.01001,6.08000,5.61001,5.64000,16966,5.64000
CATZ-200410,20010612,5.54000,5.54000,5.10000,5.54000,6368,5.54000
CATZ-200410,20010613,5.60000,5.60000,5.00000,5.06000,5146,5.06000
CATZ-200410,20010614,5.15001,5.20000,4.80001,4.80001,2700,4.80001
CATZ-200410,20010615,4.89000,4.89000,4.50000,4.62000,13718,4.62000
CATZ-200410,20010618,4.60000,4.60000,3.73001,4.03001,41460,4.03001
CATZ-200410,20010619,4.09001,4.09001,3.52000,3.90001,840700,3.90001
CATZ-200410,20010620,3.76000,4.30001,3.76000,4.10000,35050,4.10000
CATZ-200410,20010621,4.30001,4.60000,4.30001,4.50000,90250,4.50000
CATZ-200410,20010622,4.50000,4.70000,4.45000,4.70000,45000,4.70000
CATZ-200410,20010625,4.70000,5.07001,4.51001,5.03001,105450,5.03001
CATZ-200410,20010626,4.99000,5.00000,4.73001,4.73001,196300,4.73001
CATZ-200410,20010627,4.90001,4.90001,4.57001,4.70000,58900,4.70000
CATZ-200410,20010628,4.70000,5.50000,4.70000,5.50000,14400,5.50000
CATZ-200410,20010629,5.49000,6.00000,5.20000,6.00000,40112,6.00000
CATZ-200410,20010702,5.75000,6.50000,5.70000,5.95000,32500,5.95000
CATZ-200410,20010703,5.92001,5.92001,5.75000,5.75000,6486,5.75000
CATZ-200410,20010705,5.70000,5.85000,4.93000,5.15001,13994,5.15001
CATZ-200410,20010706,5.15001,5.19001,5.00000,5.00000,18376,5.00000
CATZ-200410,20010709,5.00000,5.05001,4.97000,5.05001,7200,5.05001
