Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNKW-199405,19860815,12.87500,12.87500,12.87500,12.87500,1616860,12.87500
BNKW-199405,19860818,12.75000,12.75000,12.75000,12.75000,530478,12.75000
BNKW-199405,19860819,12.75000,12.75000,12.75000,12.75000,144876,12.75000
BNKW-199405,19860820,12.75000,12.75000,12.75000,12.75000,302718,12.75000
BNKW-199405,19860821,12.87500,12.87500,12.87500,12.87500,38856,12.87500
BNKW-199405,19860822,12.87500,12.87500,12.87500,12.87500,96934,12.87500
BNKW-199405,19860825,12.75000,12.75000,12.75000,12.75000,168476,12.75000
BNKW-199405,19860826,12.75000,12.75000,12.75000,12.75000,110374,12.75000
BNKW-199405,19860827,12.87500,12.87500,12.87500,12.87500,216100,12.87500
BNKW-199405,19860828,12.87500,12.87500,12.87500,12.87500,169500,12.87500
BNKW-199405,19860829,12.87500,12.87500,12.87500,12.87500,57050,12.87500
BNKW-199405,19860902,12.87500,12.87500,12.87500,12.87500,237970,12.87500
BNKW-199405,19860903,12.87500,12.87500,12.87500,12.87500,122600,12.87500
BNKW-199405,19860904,12.87500,12.87500,12.87500,12.87500,266776,12.87500
BNKW-199405,19860905,12.87500,12.87500,12.87500,12.87500,92806,12.87500
BNKW-199405,19860908,12.87500,12.87500,12.87500,12.87500,125850,12.87500
BNKW-199405,19860909,12.87500,12.87500,12.87500,12.87500,125712,12.87500
BNKW-199405,19860910,12.50000,12.50000,12.50000,12.50000,145756,12.50000
BNKW-199405,19860911,11.37500,11.37500,11.37500,11.37500,210626,11.37500
BNKW-199405,19860912,11.50000,11.50000,11.50000,11.50000,59270,11.50000
BNKW-199405,19860915,11.50000,11.50000,11.50000,11.50000,26218,11.50000
BNKW-199405,19860916,11.37500,11.37500,11.37500,11.37500,11800,11.37500
BNKW-199405,19860917,11.50000,11.50000,11.50000,11.50000,33100,11.50000
BNKW-199405,19860918,11.75000,11.75000,11.75000,11.75000,70194,11.75000
BNKW-199405,19860919,12.12500,12.12500,12.12500,12.12500,50370,12.12500
BNKW-199405,19860922,12.75000,12.75000,12.75000,12.75000,42770,12.75000
BNKW-199405,19860923,12.87500,12.87500,12.87500,12.87500,65100,12.87500
BNKW-199405,19860924,13.00000,13.00000,13.00000,13.00000,65500,13.00000
BNKW-199405,19860925,12.37500,12.37500,12.37500,12.37500,49678,12.37500
BNKW-199405,19860926,12.50000,12.50000,12.50000,12.50000,10226,12.50000
BNKW-199405,19860929,12.25000,12.25000,12.25000,12.25000,13706,12.25000
BNKW-199405,19860930,12.25000,12.25000,12.25000,12.25000,23382,12.25000
BNKW-199405,19861001,12.25000,12.25000,12.25000,12.25000,57206,12.25000
BNKW-199405,19861002,12.37500,12.37500,12.37500,12.37500,59500,12.37500
BNKW-199405,19861003,12.50000,12.50000,12.50000,12.50000,17500,12.50000
BNKW-199405,19861006,12.37500,12.37500,12.37500,12.37500,44496,12.37500
BNKW-199405,19861007,12.37500,12.37500,12.37500,12.37500,47000,12.37500
BNKW-199405,19861008,12.37500,12.37500,12.37500,12.37500,23038,12.37500
BNKW-199405,19861009,12.25000,12.25000,12.25000,12.25000,23500,12.25000
BNKW-199405,19861010,12.00000,12.00000,12.00000,12.00000,149300,12.00000
BNKW-199405,19861013,12.00000,12.00000,12.00000,12.00000,10240,12.00000
BNKW-199405,19861014,12.00000,12.00000,12.00000,12.00000,1000,12.00000
BNKW-199405,19861015,12.12500,12.12500,12.12500,12.12500,36710,12.12500
BNKW-199405,19861016,12.25000,12.25000,12.25000,12.25000,77600,12.25000
BNKW-199405,19861017,12.25000,12.25000,12.25000,12.25000,14900,12.25000
BNKW-199405,19861020,12.25000,12.25000,12.25000,12.25000,19600,12.25000
BNKW-199405,19861021,12.00000,12.00000,12.00000,12.00000,37050,12.00000
BNKW-199405,19861022,12.00000,12.00000,12.00000,12.00000,26876,12.00000
BNKW-199405,19861023,12.00000,12.00000,12.00000,12.00000,23328,12.00000
BNKW-199405,19861024,12.00000,12.00000,12.00000,12.00000,15400,12.00000
BNKW-199405,19861027,12.00000,12.00000,12.00000,12.00000,8718,12.00000
BNKW-199405,19861028,11.87500,11.87500,11.87500,11.87500,9288,11.87500
BNKW-199405,19861029,11.75000,11.75000,11.75000,11.75000,18100,11.75000
BNKW-199405,19861030,11.75000,11.75000,11.75000,11.75000,16284,11.75000
BNKW-199405,19861031,11.75000,11.75000,11.75000,11.75000,9556,11.75000
BNKW-199405,19861103,12.00000,12.00000,12.00000,12.00000,23156,12.00000
BNKW-199405,19861104,12.12500,12.12500,12.12500,12.12500,29758,12.12500
BNKW-199405,19861105,12.12500,12.12500,12.12500,12.12500,21500,12.12500
BNKW-199405,19861106,12.00000,12.00000,12.00000,12.00000,72044,12.00000
BNKW-199405,19861107,12.00000,12.00000,12.00000,12.00000,40000,12.00000
BNKW-199405,19861110,12.00000,12.00000,12.00000,12.00000,18400,12.00000
BNKW-199405,19861111,11.87500,12.12500,11.87500,12.12500,10200,12.12500
BNKW-199405,19861112,11.87500,12.12500,11.87500,12.12500,57900,12.12500
BNKW-199405,19861113,12.12500,12.75000,12.12500,12.75000,66502,12.75000
BNKW-199405,19861114,12.50000,12.75000,12.37500,12.62500,40800,12.62500
BNKW-199405,19861117,12.50000,12.62500,12.37500,12.50000,17300,12.50000
BNKW-199405,19861118,12.50000,12.62500,12.37500,12.50000,68150,12.50000
BNKW-199405,19861119,12.50000,12.62500,12.37500,12.50000,16400,12.50000
BNKW-199405,19861120,12.50000,12.62500,12.37500,12.50000,96436,12.50000
BNKW-199405,19861121,12.62500,12.62500,12.50000,12.50000,35776,12.50000
BNKW-199405,19861124,12.62500,13.12500,12.62500,13.12500,56312,13.12500
BNKW-199405,19861125,13.12500,13.12500,12.87500,12.87500,123496,12.87500
BNKW-199405,19861126,12.87500,13.00000,12.75000,12.87500,64408,12.87500
BNKW-199405,19861128,12.75000,12.87500,12.75000,12.87500,43924,12.87500
BNKW-199405,19861201,12.87500,12.87500,12.75000,12.75000,13800,12.75000
BNKW-199405,19861202,12.87500,12.87500,12.75000,12.75000,20136,12.75000
BNKW-199405,19861203,12.75000,12.87500,12.75000,12.87500,167400,12.87500
BNKW-199405,19861204,12.87500,13.00000,12.75000,12.87500,64476,12.87500
BNKW-199405,19861205,12.75000,13.00000,12.75000,13.00000,21150,13.00000
BNKW-199405,19861208,12.75000,13.00000,12.75000,13.00000,32100,13.00000
BNKW-199405,19861209,12.75000,13.00000,12.75000,13.00000,25400,13.00000
BNKW-199405,19861210,12.87500,13.00000,12.75000,12.87500,36300,12.87500
BNKW-199405,19861211,13.00000,13.00000,12.75000,12.75000,94800,12.75000
BNKW-199405,19861212,13.00000,13.00000,12.75000,12.75000,10700,12.75000
BNKW-199405,19861215,13.00000,13.00000,12.75000,12.75000,22134,12.75000
BNKW-199405,19861216,13.00000,13.00000,12.75000,12.75000,24300,12.75000
BNKW-199405,19861217,12.75000,13.00000,12.75000,13.00000,50154,13.00000
BNKW-199405,19861218,13.00000,13.00000,12.75000,12.75000,65780,12.75000
BNKW-199405,19861219,12.87500,13.00000,12.75000,12.87500,57854,12.87500
BNKW-199405,19861222,12.87500,12.87500,12.75000,12.75000,65236,12.75000
BNKW-199405,19861223,12.75000,12.87500,12.75000,12.87500,39140,12.87500
BNKW-199405,19861224,12.75000,12.87500,12.50000,12.75000,48050,12.75000
BNKW-199405,19861226,12.62500,12.75000,12.62500,12.75000,2900,12.75000
BNKW-199405,19861229,12.62500,12.75000,12.62500,12.75000,10800,12.75000
BNKW-199405,19861230,12.75000,12.75000,12.62500,12.62500,10300,12.62500
BNKW-199405,19861231,12.62500,12.87500,12.62500,12.87500,8530,12.87500
