Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASPE-200310,19961029,5.00000,5.25000,4.75000,5.12500,52000,5.12500
ASPE-200310,19961030,5.12500,5.12500,4.75000,4.75000,90500,4.75000
ASPE-200310,19961031,4.87500,5.25000,4.75000,5.00000,105400,5.00000
ASPE-200310,19961101,5.25000,5.25000,5.00000,5.00000,146200,5.00000
ASPE-200310,19961104,5.25000,5.25000,5.12500,5.12500,600,5.12500
ASPE-200310,19961105,5.25000,5.25000,4.50000,5.12500,18200,5.12500
ASPE-200310,19961106,4.75000,5.12500,4.75000,5.12500,10000,5.12500
ASPE-200310,19961107,5.12500,5.12500,4.75000,5.00000,4700,5.00000
ASPE-200310,19961108,5.00000,5.12500,4.75000,5.00000,30800,5.00000
ASPE-200310,19961111,5.00000,5.00000,4.75000,5.00000,52900,5.00000
ASPE-200310,19961112,4.87500,5.12500,4.75000,5.00000,40100,5.00000
ASPE-200310,19961113,5.12500,5.12500,4.87500,5.12500,28600,5.12500
ASPE-200310,19961114,5.12500,5.25000,5.12500,5.25000,5700,5.25000
ASPE-200310,19961115,4.87500,5.12500,4.75000,5.00000,16100,5.00000
ASPE-200310,19961118,4.87500,5.12500,4.75000,5.12500,6200,5.12500
ASPE-200310,19961119,5.12500,5.12500,4.75000,5.12500,14800,5.12500
ASPE-200310,19961120,4.87500,5.12500,4.75000,4.75000,12500,4.75000
ASPE-200310,19961121,4.87500,5.12500,4.75000,4.75000,13600,4.75000
ASPE-200310,19961122,5.12500,5.12500,5.12500,5.12500,1300,5.12500
ASPE-200310,19961125,4.87500,5.00000,4.75000,5.00000,6100,5.00000
ASPE-200310,19961126,4.87500,5.12500,4.75000,5.12500,12500,5.12500
ASPE-200310,19961127,4.75000,5.12500,4.75000,5.12500,5300,5.12500
ASPE-200310,19961129,5.00000,5.00000,4.75000,5.00000,25100,5.00000
ASPE-200310,19961202,5.12500,5.12500,4.62500,5.12500,4400,5.12500
ASPE-200310,19961203,5.00000,5.00000,4.62500,5.00000,4800,5.00000
ASPE-200310,19961204,4.75000,5.12500,4.62500,5.12500,8900,5.12500
ASPE-200310,19961205,4.75000,5.12500,4.75000,5.12500,10300,5.12500
ASPE-200310,19961206,5.12500,5.12500,5.00000,5.00000,7000,5.00000
ASPE-200310,19961209,5.12500,5.12500,5.00000,5.00000,5600,5.00000
ASPE-200310,19961210,4.75000,5.25000,4.75000,5.00000,24400,5.00000
ASPE-200310,19961211,4.87500,5.12500,4.87500,5.12500,9400,5.12500
ASPE-200310,19961212,4.87500,5.12500,4.87500,5.12500,4000,5.12500
ASPE-200310,19961213,4.87500,5.25000,4.87500,5.00000,42200,5.00000
ASPE-200310,19961216,5.00000,5.25000,5.00000,5.25000,7700,5.25000
ASPE-200310,19961217,5.25000,5.25000,5.00000,5.25000,3200,5.25000
ASPE-200310,19961218,5.00000,5.00000,5.00000,5.00000,400,5.00000
ASPE-200310,19961219,5.00000,5.37500,5.00000,5.37500,25700,5.37500
ASPE-200310,19961220,5.12500,5.37500,5.12500,5.12500,40400,5.12500
ASPE-200310,19961223,5.12500,5.37500,5.12500,5.37500,2100,5.37500
ASPE-200310,19961224,5.12500,5.12500,5.12500,5.12500,10500,5.12500
ASPE-200310,19961226,5.50000,5.50000,5.00000,5.00000,10600,5.00000
ASPE-200310,19961227,5.37500,5.50000,4.75000,5.37500,7000,5.37500
ASPE-200310,19961230,5.00000,5.00000,5.00000,5.00000,8000,5.00000
ASPE-200310,19961231,5.00000,5.25000,5.00000,5.25000,19500,5.25000
ASPE-200310,19970102,5.25000,5.25000,4.87500,5.00000,1800,5.00000
ASPE-200310,19970107,4.87500,5.25000,4.87500,5.25000,7900,5.25000
ASPE-200310,19970108,4.87500,5.25000,4.87500,5.25000,6900,5.25000
