Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFWY-200210,19961203,6.75000,7.75000,6.62500,7.12500,1005070,7.12500
CFWY-200210,19961204,7.62500,7.62500,7.12500,7.50000,374248,7.50000
CFWY-200210,19961205,7.37500,7.75000,7.37500,7.37500,982490,7.37500
CFWY-200210,19961206,7.37500,8.00000,7.00000,7.75000,387144,7.75000
CFWY-200210,19961209,8.00000,8.00000,7.50000,7.62500,1399890,7.62500
CFWY-200210,19961210,7.87500,8.00000,7.62500,7.75000,613444,7.75000
CFWY-200210,19961211,7.62500,7.87500,7.37500,7.62500,606170,7.62500
CFWY-200210,19961212,7.37500,7.87500,7.37500,7.50000,251716,7.50000
CFWY-200210,19961213,7.37500,7.87500,7.37500,7.50000,543782,7.50000
CFWY-200210,19961216,7.50000,7.87500,7.37500,7.50000,121282,7.50000
CFWY-200210,19961217,7.37500,7.62500,7.25000,7.37500,749976,7.37500
CFWY-200210,19961218,7.25000,7.50000,7.25000,7.50000,467692,7.50000
CFWY-200210,19961219,7.62500,7.62500,7.25000,7.37500,296862,7.37500
CFWY-200210,19961220,7.25000,7.50000,7.25000,7.37500,313880,7.37500
CFWY-200210,19961223,7.37500,8.00000,7.37500,7.75000,306320,7.75000
CFWY-200210,19961224,7.62500,8.12500,7.62500,8.12500,89520,8.12500
CFWY-200210,19961226,7.87500,8.12500,7.87500,7.87500,126116,7.87500
CFWY-200210,19961227,7.87500,8.25000,7.87500,8.25000,356544,8.25000
CFWY-200210,19961230,8.37500,8.62500,8.25000,8.62500,276672,8.62500
CFWY-200210,19961231,8.50000,9.12500,8.50000,8.87500,395958,8.87500
CFWY-200210,19970102,9.12500,9.12500,8.75000,9.12500,470138,9.12500
CFWY-200210,19970103,9.00000,9.25000,9.00000,9.00000,153016,9.00000
CFWY-200210,19970106,9.00000,9.12500,8.75000,8.87500,125312,8.87500
CFWY-200210,19970107,9.00000,9.00000,8.75000,8.75000,208124,8.75000
CFWY-200210,19970108,9.00000,9.00000,8.75000,8.87500,256976,8.87500
CFWY-200210,19970109,8.75000,9.00000,8.75000,8.87500,270504,8.87500
