Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AED-200112,19951103,17.25000,17.25000,17.00000,17.00000,2521200,17.00000
AED-200112,19951106,17.00000,17.12500,16.75000,16.75000,238900,16.75000
AED-200112,19951107,16.75000,17.00000,16.75000,17.00000,153900,17.00000
AED-200112,19951108,17.00000,17.00000,16.75000,16.87500,121000,16.87500
AED-200112,19951109,16.75000,16.87500,16.62500,16.62500,113200,16.62500
AED-200112,19951110,16.50000,16.50000,16.12500,16.37500,71100,16.37500
AED-200112,19951113,16.25000,16.37500,16.12500,16.37500,34100,16.37500
AED-200112,19951114,16.37500,17.12500,16.37500,17.12500,46400,17.12500
AED-200112,19951115,17.12500,17.12500,16.87500,17.00000,16800,17.00000
AED-200112,19951116,16.87500,17.00000,16.75000,17.00000,4600,17.00000
AED-200112,19951117,16.87500,17.00000,16.87500,17.00000,18500,17.00000
AED-200112,19951120,16.87500,17.12500,16.87500,17.12500,25000,17.12500
AED-200112,19951121,17.25000,17.37500,17.25000,17.37500,38900,17.37500
AED-200112,19951122,17.25000,17.37500,17.12500,17.12500,15600,17.12500
AED-200112,19951124,17.25000,17.25000,17.00000,17.00000,10100,17.00000
AED-200112,19951127,17.00000,17.00000,17.00000,17.00000,20000,17.00000
AED-200112,19951128,17.00000,17.00000,16.87500,17.00000,27500,17.00000
AED-200112,19951129,17.00000,17.25000,17.00000,17.12500,31500,17.12500
AED-200112,19951130,17.25000,17.25000,17.12500,17.12500,10400,17.12500
AED-200112,19951201,17.12500,17.12500,17.12500,17.12500,26500,17.12500
AED-200112,19951204,17.25000,18.25000,17.25000,18.25000,91600,18.25000
AED-200112,19951205,18.25000,18.25000,17.37500,17.37500,40300,17.37500
AED-200112,19951206,17.12500,17.50000,17.12500,17.50000,34800,17.50000
AED-200112,19951207,17.25000,17.62500,17.25000,17.62500,59000,17.62500
AED-200112,19951208,17.50000,17.62500,17.50000,17.62500,10000,17.62500
AED-200112,19951212,17.50000,17.50000,17.50000,17.50000,9000,17.50000
AED-200112,19951213,17.62500,17.75000,17.62500,17.75000,28000,17.75000
AED-200112,19951214,17.75000,17.87500,17.75000,17.75000,11400,17.75000
AED-200112,19951215,17.87500,17.87500,17.75000,17.75000,77400,17.75000
AED-200112,19951218,17.75000,17.75000,17.62500,17.62500,39100,17.62500
AED-200112,19951219,17.62500,17.62500,17.50000,17.50000,31800,17.50000
AED-200112,19951220,17.50000,17.87500,17.50000,17.75000,93500,17.75000
AED-200112,19951221,17.75000,17.87500,17.75000,17.75000,100800,17.75000
AED-200112,19951222,17.87500,18.12500,17.87500,18.12500,3800,18.12500
AED-200112,19951226,18.25000,18.50000,18.25000,18.50000,3300,18.50000
AED-200112,19951227,18.50000,18.75000,18.50000,18.75000,40100,18.75000
AED-200112,19951228,19.00000,19.50000,19.00000,19.50000,54000,19.50000
AED-200112,19951229,19.62500,19.62500,19.62500,19.62500,1300,19.62500
AED-200112,19960102,19.75000,20.87500,19.75000,20.87500,12200,20.87500
