Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATTC-199710,19821101,142.50000,142.50000,142.50000,142.50000,380,14.25000
ATTC-199710,19821102,142.50000,142.50000,142.50000,142.50000,180,14.25000
ATTC-199710,19821103,145.00000,145.00000,145.00000,145.00000,1366,14.50000
ATTC-199710,19821104,148.75000,148.75000,148.75000,148.75000,510,14.87500
ATTC-199710,19821105,147.50000,147.50000,147.50000,147.50000,464,14.75000
ATTC-199710,19821108,147.50000,147.50000,147.50000,147.50000,1144,14.75000
ATTC-199710,19821109,155.00000,155.00000,155.00000,155.00000,3570,15.50000
ATTC-199710,19821110,152.50000,152.50000,152.50000,152.50000,2982,15.25000
ATTC-199710,19821111,148.75000,148.75000,148.75000,148.75000,854,14.87500
ATTC-199710,19821112,150.00000,150.00000,150.00000,150.00000,1886,15.00000
ATTC-199710,19821115,150.00000,150.00000,150.00000,150.00000,1983,15.00000
ATTC-199710,19821116,150.00000,150.00000,150.00000,150.00000,2908,15.00000
ATTC-199710,19821117,152.50000,152.50000,152.50000,152.50000,3825,15.25000
ATTC-199710,19821118,175.00000,175.00000,175.00000,175.00000,3908,17.50000
ATTC-199710,19821119,187.50000,187.50000,187.50000,187.50000,5604,18.75000
ATTC-199710,19821122,178.75000,178.75000,178.75000,178.75000,1838,17.87500
ATTC-199710,19821123,172.50000,172.50000,172.50000,172.50000,3220,17.25000
ATTC-199710,19821124,172.50000,172.50000,172.50000,172.50000,730,17.25000
ATTC-199710,19821126,173.75000,173.75000,173.75000,173.75000,1332,17.37500
ATTC-199710,19821129,175.00000,175.00000,175.00000,175.00000,642,17.50000
ATTC-199710,19821130,180.00000,180.00000,180.00000,180.00000,1056,18.00000
ATTC-199710,19830103,142.50000,142.50000,142.50000,142.50000,2540,14.25000
ATTC-199710,19830104,142.50000,142.50000,142.50000,142.50000,70,14.25000
ATTC-199710,19830105,143.75000,143.75000,143.75000,143.75000,250,14.37500
ATTC-199710,19830106,147.50000,147.50000,147.50000,147.50000,1534,14.75000
ATTC-199710,19830107,152.50000,152.50000,152.50000,152.50000,1123,15.25000
ATTC-199710,19830110,171.25000,171.25000,171.25000,171.25000,2466,17.12500
ATTC-199710,19830111,165.00000,165.00000,165.00000,165.00000,662,16.50000
ATTC-199710,19830112,166.25000,166.25000,166.25000,166.25000,572,16.62500
ATTC-199710,19830113,166.25000,166.25000,166.25000,166.25000,818,16.62500
ATTC-199710,19830114,166.25000,166.25000,166.25000,166.25000,234,16.62500
ATTC-199710,19830117,163.75000,163.75000,163.75000,163.75000,349,16.37500
ATTC-199710,19830118,161.25000,161.25000,161.25000,161.25000,202,16.12500
ATTC-199710,19830119,157.50000,157.50000,157.50000,157.50000,450,15.75000
ATTC-199710,19830120,157.50000,157.50000,157.50000,157.50000,1204,15.75000
ATTC-199710,19830121,158.75000,158.75000,158.75000,158.75000,510,15.87500
ATTC-199710,19830124,153.75000,153.75000,153.75000,153.75000,1326,15.37500
ATTC-199710,19830125,153.75000,153.75000,153.75000,153.75000,1680,15.37500
ATTC-199710,19830126,152.50000,152.50000,152.50000,152.50000,570,15.25000
ATTC-199710,19830127,151.25000,151.25000,151.25000,151.25000,640,15.12500
ATTC-199710,19830128,152.50000,152.50000,152.50000,152.50000,480,15.25000
ATTC-199710,19830131,153.75000,153.75000,153.75000,153.75000,524,15.37500
ATTC-199710,19830201,161.25000,161.25000,161.25000,161.25000,1658,16.12500
ATTC-199710,19830202,173.75000,173.75000,173.75000,173.75000,1744,17.37500
ATTC-199710,19830203,188.75000,188.75000,188.75000,188.75000,2111,18.87500
ATTC-199710,19830204,207.50000,207.50000,207.50000,207.50000,2922,20.75000
ATTC-199710,19830207,208.75000,208.75000,208.75000,208.75000,4408,20.87500
ATTC-199710,19830208,205.00000,205.00000,205.00000,205.00000,10134,20.50000
ATTC-199710,19830209,202.50000,202.50000,202.50000,202.50000,4370,20.25000
ATTC-199710,19830210,205.00000,205.00000,205.00000,205.00000,1672,20.50000
ATTC-199710,19830211,203.75000,203.75000,203.75000,203.75000,2519,20.37500
ATTC-199710,19830214,200.00000,200.00000,200.00000,200.00000,1605,20.00000
ATTC-199710,19830215,195.00000,195.00000,195.00000,195.00000,2385,19.50000
ATTC-199710,19830216,190.00000,190.00000,190.00000,190.00000,2413,19.00000
ATTC-199710,19830217,191.25000,191.25000,191.25000,191.25000,1628,19.12500
ATTC-199710,19830218,192.50000,192.50000,192.50000,192.50000,804,19.25000
ATTC-199710,19830222,186.25000,186.25000,186.25000,186.25000,2354,18.62500
ATTC-199710,19830223,186.25000,186.25000,186.25000,186.25000,1500,18.62500
ATTC-199710,19830224,190.00000,190.00000,190.00000,190.00000,2280,19.00000
ATTC-199710,19830225,188.75000,188.75000,188.75000,188.75000,1974,18.87500
ATTC-199710,19830228,185.00000,185.00000,185.00000,185.00000,908,18.50000
ATTC-199710,19830301,185.00000,185.00000,185.00000,185.00000,1232,18.50000
ATTC-199710,19830302,183.75000,183.75000,183.75000,183.75000,678,18.37500
ATTC-199710,19830303,181.25000,181.25000,181.25000,181.25000,825,18.12500
ATTC-199710,19830304,178.75000,178.75000,178.75000,178.75000,1498,17.87500
ATTC-199710,19830307,176.25000,176.25000,176.25000,176.25000,726,17.62500
ATTC-199710,19830308,172.50000,172.50000,172.50000,172.50000,334,17.25000
ATTC-199710,19830309,170.00000,170.00000,170.00000,170.00000,1404,17.00000
ATTC-199710,19830310,170.00000,170.00000,170.00000,170.00000,329,17.00000
ATTC-199710,19830311,170.00000,170.00000,170.00000,170.00000,1426,17.00000
ATTC-199710,19830314,165.00000,165.00000,165.00000,165.00000,1528,16.50000
ATTC-199710,19830315,150.00000,150.00000,150.00000,150.00000,1694,15.00000
ATTC-199710,19830316,151.25000,151.25000,151.25000,151.25000,1634,15.12500
ATTC-199710,19830317,148.75000,148.75000,148.75000,148.75000,246,14.87500
ATTC-199710,19830318,147.50000,147.50000,147.50000,147.50000,348,14.75000
ATTC-199710,19830321,146.25000,146.25000,146.25000,146.25000,586,14.62500
ATTC-199710,19830322,145.00000,145.00000,145.00000,145.00000,1800,14.50000
ATTC-199710,19830323,145.00000,145.00000,145.00000,145.00000,52,14.50000
ATTC-199710,19830324,146.25000,146.25000,146.25000,146.25000,1210,14.62500
ATTC-199710,19830325,143.75000,143.75000,143.75000,143.75000,702,14.37500
ATTC-199710,19830328,141.25000,141.25000,141.25000,141.25000,2496,14.12500
ATTC-199710,19830329,141.25000,141.25000,141.25000,141.25000,510,14.12500
ATTC-199710,19830330,141.25000,141.25000,141.25000,141.25000,6212,14.12500
ATTC-199710,19830331,142.50000,142.50000,142.50000,142.50000,980,14.25000
ATTC-199710,19830404,146.25000,146.25000,146.25000,146.25000,3540,14.62500
ATTC-199710,19830405,142.50000,142.50000,142.50000,142.50000,1728,14.25000
ATTC-199710,19830406,130.00000,130.00000,130.00000,130.00000,3350,13.00000
ATTC-199710,19830407,127.50000,127.50000,127.50000,127.50000,430,12.75000
ATTC-199710,19830408,128.75000,128.75000,128.75000,128.75000,120,12.87500
ATTC-199710,19830411,127.50000,127.50000,127.50000,127.50000,1284,12.75000
ATTC-199710,19830412,130.00000,130.00000,130.00000,130.00000,1760,13.00000
ATTC-199710,19830413,133.75000,133.75000,133.75000,133.75000,819,13.37500
ATTC-199710,19830414,136.25000,136.25000,136.25000,136.25000,1123,13.62500
ATTC-199710,19830415,137.50000,137.50000,137.50000,137.50000,403,13.75000
ATTC-199710,19830418,138.75000,138.75000,138.75000,138.75000,842,13.87500
ATTC-199710,19830419,140.00000,140.00000,140.00000,140.00000,326,14.00000
ATTC-199710,19830420,147.50000,147.50000,147.50000,147.50000,1108,14.75000
ATTC-199710,19830421,147.50000,147.50000,147.50000,147.50000,282,14.75000
ATTC-199710,19830422,145.00000,145.00000,145.00000,145.00000,540,14.50000
ATTC-199710,19830425,145.00000,145.00000,145.00000,145.00000,87,14.50000
ATTC-199710,19830426,145.00000,145.00000,145.00000,145.00000,1414,14.50000
ATTC-199710,19830427,142.50000,142.50000,142.50000,142.50000,674,14.25000
ATTC-199710,19830428,142.50000,142.50000,142.50000,142.50000,174,14.25000
ATTC-199710,19830429,142.50000,142.50000,142.50000,142.50000,496,14.25000
ATTC-199710,19830502,142.50000,142.50000,142.50000,142.50000,790,14.25000
