Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFRE-200205,19991103,16.50000,18.12500,14.03126,14.50000,27557400,29.00000
BFRE-200205,19991104,16.46876,16.50000,14.43750,14.84376,5868260,29.68750
BFRE-200205,19991105,15.18750,15.56250,12.50000,12.90626,3250840,25.81250
BFRE-200205,19991108,12.34376,14.00000,10.75000,12.03126,2906180,24.06250
BFRE-200205,19991109,12.87500,13.50000,12.50000,12.71876,1563836,25.43750
BFRE-200205,19991110,12.71876,13.56250,12.06250,12.71876,1492538,25.43750
BFRE-200205,19991111,13.43750,14.81250,13.00000,14.75000,2175280,29.50000
BFRE-200205,19991112,15.40626,15.87500,14.06250,14.28126,1638348,28.56250
BFRE-200205,19991115,15.12500,15.12500,13.78126,14.06250,820968,28.12500
BFRE-200205,19991116,14.50000,14.50000,13.06250,13.34376,682934,26.68750
BFRE-200205,19991117,13.53126,15.59376,13.50000,15.50000,1640962,31.00000
BFRE-200205,19991118,15.71876,15.75000,14.25000,14.81250,949280,29.62500
BFRE-200205,19991119,14.68750,15.06250,14.46876,14.62500,813854,29.25000
BFRE-200205,19991122,14.68750,15.00000,14.37500,15.00000,430290,30.00000
BFRE-200205,19991123,14.93750,15.93750,14.68750,15.28126,900860,30.56250
BFRE-200205,19991124,15.18750,18.75000,15.18750,17.53126,4869740,35.06250
BFRE-200205,19991126,17.43750,18.18750,16.78126,17.37500,861756,34.75000
BFRE-200205,19991129,20.18750,24.06250,19.00000,23.18750,6175480,46.37500
BFRE-200205,19991130,25.40626,25.46876,20.06250,22.00000,3505040,44.00000
BFRE-200205,19991201,20.75000,24.37500,20.25000,23.50000,2264900,47.00000
BFRE-200205,19991202,23.50000,24.62500,23.25000,24.31250,1265060,48.62500
BFRE-200205,19991203,24.34376,24.78126,22.50000,24.31250,1331564,48.62500
BFRE-200205,19991206,24.31250,26.81250,23.18750,25.87500,2191120,51.75000
BFRE-200205,19991207,26.78126,31.34376,25.87500,30.50000,1869156,61.00000
BFRE-200205,19991208,30.71876,43.53126,30.68750,42.00000,3967000,84.00000
BFRE-200205,19991209,41.50000,41.50000,33.00000,37.53126,1820610,75.06250
BFRE-200205,19991210,38.34376,38.50000,34.00000,35.18750,1083094,70.37500
BFRE-200205,19991213,32.25000,34.43750,30.25000,32.34376,1090780,64.68750
BFRE-200205,19991214,31.75000,36.43750,31.75000,32.56250,1133706,65.12500
BFRE-200205,19991215,32.03126,32.06250,28.81250,30.01563,1129212,60.03126
BFRE-200205,19991216,30.25000,31.81250,26.43750,29.93750,1184520,59.87500
BFRE-200205,19991217,30.25000,35.00000,28.00000,34.50000,1040866,69.00000
BFRE-200205,19991220,34.96876,35.00000,31.87500,33.50000,479220,67.00000
BFRE-200205,19991221,32.84376,41.37500,31.00000,41.09376,1228230,82.18750
BFRE-200205,19991222,38.56250,39.50000,35.25000,36.37500,568060,72.75000
BFRE-200205,19991223,37.46876,39.76563,35.71876,39.43750,682262,78.87500
BFRE-200205,19991227,41.09376,41.65626,36.00000,40.18750,984832,80.37500
BFRE-200205,19991228,40.12500,40.12500,36.50000,37.18750,324046,74.37500
BFRE-200205,19991229,37.65626,41.00000,35.62500,37.93750,752538,75.87500
BFRE-200205,19991230,38.87500,39.68750,32.00000,35.50000,841688,71.00000
BFRE-200205,19991231,34.68750,36.75000,34.25000,35.93750,325022,71.87500
BFRE-200205,20000103,38.40626,38.46876,33.37500,35.03126,591926,70.06250
BFRE-200205,20000104,33.46876,37.25000,33.12500,36.00000,666512,72.00000
BFRE-200205,20000105,35.71876,36.00000,33.00000,34.00000,457878,68.00000
BFRE-200205,20000106,33.62500,37.00000,32.75000,35.31250,626170,70.62500
BFRE-200205,20000107,35.84376,36.25000,33.50000,36.21876,611154,72.43750
BFRE-200205,20000110,37.43750,39.93750,36.62500,37.75000,1120134,75.50000
BFRE-200205,20000111,38.50000,38.75000,34.00000,34.12500,1134394,68.25000
BFRE-200205,20000112,35.34376,35.75000,33.81250,34.43750,724490,68.87500
BFRE-200205,20000113,35.28126,35.43750,34.00000,34.00000,205360,68.00000
BFRE-200205,20000114,34.62500,36.12500,34.56250,34.68750,336640,69.37500
BFRE-200205,20000118,35.84376,37.62500,34.65626,35.96876,511612,71.93750
BFRE-200205,20000119,34.81250,35.25000,32.87500,35.06250,581496,70.12500
BFRE-200205,20000120,34.75000,35.71876,34.00000,34.43750,285604,68.87500
BFRE-200205,20000121,34.53126,34.56250,32.37500,32.53126,667166,65.06250
BFRE-200205,20000124,32.75000,33.37500,30.25000,30.56250,476932,61.12500
BFRE-200205,20000125,31.81250,35.50000,31.50000,35.34376,1038088,70.68750
BFRE-200205,20000126,35.68750,49.50000,35.50000,45.81250,3723220,91.62500
BFRE-200205,20000127,45.00000,46.00000,42.00000,44.06250,585102,88.12500
BFRE-200205,20000128,42.14063,54.50000,42.00000,50.46876,1129572,100.93750
BFRE-200205,20000131,49.71876,52.00000,43.81250,50.00000,606220,100.00000
BFRE-200205,20000201,48.65626,49.00000,46.00000,46.50000,333500,93.00000
BFRE-200205,20000202,47.34376,47.50000,42.62500,46.00000,578616,92.00000
BFRE-200205,20000203,46.50000,49.50000,46.43750,47.87500,587608,95.75000
BFRE-200205,20000204,49.00000,51.31250,46.68750,46.81250,300676,93.62500
BFRE-200205,20000207,48.96876,49.75000,45.93750,49.75000,456256,99.50000
BFRE-200205,20000208,48.62500,55.87500,48.62500,54.87500,682872,109.75000
BFRE-200205,20000209,56.00000,59.00000,53.00000,55.50000,790532,111.00000
BFRE-200205,20000210,56.03100,57.25000,54.31250,54.31250,424372,108.62500
BFRE-200205,20000211,55.28100,56.37500,52.00000,56.00000,323786,112.00000
BFRE-200205,20000214,57.68750,60.37500,55.00000,55.75000,480974,111.50000
BFRE-200205,20000215,56.50000,56.68750,51.75000,54.06250,452268,108.12500
BFRE-200205,20000216,56.75000,60.87500,52.71901,53.12500,1744540,106.25000
BFRE-200205,20000217,55.48451,58.00000,53.81250,54.35951,524816,108.71901
BFRE-200205,20000218,54.70300,54.87500,49.12500,50.50000,415062,101.00000
BFRE-200205,20000222,51.00000,51.50000,46.25000,47.75000,332076,95.50000
BFRE-200205,20000223,47.87500,50.00000,47.25000,48.50000,291142,97.00000
BFRE-200205,20000224,49.87500,52.00000,46.75000,49.37500,279962,98.75000
BFRE-200205,20000225,53.50000,54.06250,49.50000,50.00000,327474,100.00000
BFRE-200205,20000228,49.25000,49.28126,43.43750,44.31250,1000354,88.62500
BFRE-200205,20000229,45.00000,46.31250,44.62500,45.18750,617016,90.37500
BFRE-200205,20000301,45.50000,46.62500,44.87500,45.50000,627588,91.00000
BFRE-200205,20000302,45.56250,50.37500,45.50000,48.82810,746224,97.65620
BFRE-200205,20000303,49.56250,50.62500,48.81250,49.34376,636676,98.68750
BFRE-200205,20000306,49.60941,50.62500,46.65626,48.00000,743890,96.00000
BFRE-200205,20000307,49.50000,49.56250,48.00000,48.50000,457124,97.00000
BFRE-200205,20000308,47.50000,47.75000,41.00000,42.12500,985174,84.25000
BFRE-200205,20000309,40.87500,45.37500,36.25000,44.12500,724772,44.12500
BFRE-200205,20000310,44.75000,48.75000,44.37500,47.87500,285316,47.87500
