Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACF-198406,19500103,3.31978,3.31978,3.27190,3.27190,8616,25.62500
ACF-198406,19500104,3.30382,3.43151,3.30382,3.43151,14098,26.87500
ACF-198406,19500105,3.44747,3.52727,3.44747,3.47939,27412,27.25000
ACF-198406,19500106,3.47939,3.47939,3.44747,3.47939,9399,27.25000
ACF-198406,19500107,3.47939,3.49535,3.44747,3.44747,5483,27.00000
ACF-198406,19500109,3.49535,3.55919,3.49535,3.55919,19580,27.87500
ACF-198406,19500110,3.57515,3.59111,3.52727,3.52727,28195,27.62500
ACF-198406,19500111,3.55919,3.57515,3.52727,3.57515,16447,28.00000
ACF-198406,19500112,3.59111,3.62303,3.38362,3.44747,31328,27.00000
ACF-198406,19500113,3.38362,3.46343,3.28786,3.46343,38377,27.12500
ACF-198406,19500114,3.46343,3.46343,3.44747,3.46343,3133,27.12500
ACF-198406,19500116,3.43151,3.43151,3.38362,3.43151,10182,26.87500
ACF-198406,19500117,3.41555,3.52727,3.41555,3.47939,18797,27.25000
ACF-198406,19500118,3.49535,3.52727,3.47939,3.47939,5483,27.25000
ACF-198406,19500119,3.47939,3.47939,3.47939,3.47939,2350,27.25000
ACF-198406,19500120,3.51131,3.54323,3.51131,3.54323,11748,27.75000
ACF-198406,19500121,3.51131,3.51131,3.47939,3.47939,2350,27.25000
ACF-198406,19500123,3.51131,3.51131,3.41555,3.47939,5483,27.25000
ACF-198406,19500124,3.51131,3.51131,3.44747,3.44747,4700,27.00000
ACF-198406,19500125,3.41555,3.47939,3.35170,3.47939,6266,27.25000
ACF-198406,19500126,3.39959,3.41555,3.39959,3.41555,1567,26.75000
ACF-198406,19500127,3.46343,3.46343,3.44747,3.44747,2350,27.00000
ACF-198406,19500128,3.46343,3.46343,3.44747,3.44747,2350,27.00000
ACF-198406,19500130,3.47939,3.47939,3.44747,3.44747,5483,27.00000
ACF-198406,19500131,3.47939,3.49535,3.47939,3.47939,11748,27.25000
ACF-198406,19500201,3.51131,3.57515,3.51131,3.52727,22713,27.62500
ACF-198406,19500202,3.47939,3.51131,3.47939,3.51131,6266,27.50000
ACF-198406,19500203,3.51131,3.59111,3.51131,3.54323,24279,27.75000
ACF-198406,19500204,3.52727,3.57515,3.52727,3.57515,5483,28.00000
ACF-198406,19500206,3.59111,3.59111,3.54323,3.57515,7049,28.00000
ACF-198406,19500207,3.54323,3.54323,3.47939,3.51131,10965,27.50000
ACF-198406,19500208,3.52727,3.60707,3.52727,3.57515,10182,28.00000
ACF-198406,19500209,3.62303,3.70283,3.62303,3.68687,36027,28.87500
ACF-198406,19500210,3.68687,3.73475,3.68687,3.68687,32111,28.87500
ACF-198406,19500211,3.73475,3.75072,3.71879,3.75072,10182,29.37500
ACF-198406,19500214,3.70283,3.81456,3.63899,3.81456,27412,29.87500
ACF-198406,19500215,3.81456,3.92628,3.76668,3.84648,27412,30.12500
ACF-198406,19500216,3.87840,3.87840,3.76668,3.81456,10182,29.87500
ACF-198406,19500217,3.81456,3.86244,3.81456,3.86244,13315,30.25000
ACF-198406,19500218,3.87840,3.87840,3.86244,3.86244,3133,30.25000
