Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COIN-198706,19850104,1.75000,1.75000,1.75000,1.75000,2026,1.75000
COIN-198706,19850115,1.81250,1.81250,1.81250,1.81250,100,1.81250
COIN-198706,19850116,1.81250,1.81250,1.81250,1.81250,100,1.81250
COIN-198706,19850125,1.81250,1.81250,1.81250,1.81250,400,1.81250
COIN-198706,19850130,1.81250,1.81250,1.81250,1.81250,10000,1.81250
COIN-198706,19850219,1.81250,1.81250,1.81250,1.81250,300,1.81250
COIN-198706,19850220,1.81250,1.81250,1.81250,1.81250,500,1.81250
COIN-198706,19850226,1.81250,1.81250,1.81250,1.81250,20000,1.81250
COIN-198706,19850227,1.81250,1.81250,1.81250,1.81250,3250,1.81250
COIN-198706,19850305,1.81250,1.81250,1.81250,1.81250,500,1.81250
COIN-198706,19850319,2.00000,2.00000,2.00000,2.00000,5500,2.00000
COIN-198706,19850402,2.25000,2.25000,2.25000,2.25000,2800,2.25000
COIN-198706,19850404,2.25000,2.25000,2.25000,2.25000,500,2.25000
COIN-198706,19850416,2.25000,2.25000,2.25000,2.25000,20,2.25000
COIN-198706,19850430,2.25000,2.25000,2.25000,2.25000,300,2.25000
COIN-198706,19850507,2.12500,2.12500,2.12500,2.12500,1000,2.12500
COIN-198706,19850508,2.12500,2.12500,2.12500,2.12500,1000,2.12500
COIN-198706,19850509,2.12500,2.12500,2.12500,2.12500,300,2.12500
COIN-198706,19850510,2.12500,2.12500,2.12500,2.12500,2000,2.12500
COIN-198706,19850514,2.12500,2.12500,2.12500,2.12500,2000,2.12500
COIN-198706,19850515,2.12500,2.12500,2.12500,2.12500,5000,2.12500
COIN-198706,19850520,2.12500,2.12500,2.12500,2.12500,130,2.12500
COIN-198706,19850521,2.00000,2.00000,2.00000,2.00000,5000,2.00000
COIN-198706,19850528,2.12500,2.12500,2.12500,2.12500,4200,2.12500
COIN-198706,19850618,2.12500,2.12500,2.12500,2.12500,170,2.12500
COIN-198706,19850709,2.00000,2.00000,2.00000,2.00000,2000,2.00000
COIN-198706,19850710,2.00000,2.00000,2.00000,2.00000,1500,2.00000
COIN-198706,19850716,2.00000,2.00000,2.00000,2.00000,5500,2.00000
COIN-198706,19850717,2.00000,2.00000,2.00000,2.00000,1076,2.00000
COIN-198706,19850722,2.00000,2.00000,2.00000,2.00000,2000,2.00000
COIN-198706,19850723,1.87500,1.87500,1.87500,1.87500,8500,1.87500
COIN-198706,19850806,1.87500,1.87500,1.87500,1.87500,1000,1.87500
COIN-198706,19850808,1.81250,1.81250,1.81250,1.81250,4500,1.81250
COIN-198706,19850814,1.62500,1.62500,1.62500,1.62500,3000,1.62500
COIN-198706,19850815,1.50000,1.50000,1.50000,1.50000,8100,1.50000
COIN-198706,19850821,1.50000,1.50000,1.50000,1.50000,166,1.50000
COIN-198706,19850827,1.50000,1.50000,1.50000,1.50000,500,1.50000
COIN-198706,19850829,1.50000,1.50000,1.50000,1.50000,1000,1.50000
COIN-198706,19850905,1.50000,1.50000,1.50000,1.50000,100,1.50000
COIN-198706,19851003,1.43750,1.43750,1.43750,1.43750,166,1.43750
COIN-198706,19851007,1.37500,1.37500,1.37500,1.37500,200,1.37500
COIN-198706,19851011,1.43750,1.43750,1.43750,1.43750,1000,1.43750
COIN-198706,19851021,1.37500,1.37500,1.37500,1.37500,4500,1.37500
COIN-198706,19851104,1.37500,1.37500,1.37500,1.37500,1800,1.37500
COIN-198706,19851108,1.37500,1.37500,1.37500,1.37500,6500,1.37500
COIN-198706,19851111,1.37500,1.37500,1.37500,1.37500,1500,1.37500
COIN-198706,19851205,1.37500,1.37500,1.37500,1.37500,470,1.37500
COIN-198706,19851210,1.37500,1.37500,1.37500,1.37500,1000,1.37500
COIN-198706,19851211,1.37500,1.37500,1.37500,1.37500,500,1.37500
COIN-198706,19851230,1.37500,1.37500,1.37500,1.37500,1500,1.37500
COIN-198706,19851231,1.37500,1.37500,1.37500,1.37500,200,1.37500
COIN-198706,19860109,1.31250,1.31250,1.31250,1.31250,500,1.31250
COIN-198706,19860110,1.31250,1.31250,1.31250,1.31250,500,1.31250
COIN-198706,19860113,1.25000,1.25000,1.25000,1.25000,3000,1.25000
COIN-198706,19860124,1.43750,1.43750,1.43750,1.43750,20500,1.43750
COIN-198706,19860207,1.43750,1.43750,1.43750,1.43750,3000,1.43750
COIN-198706,19860325,1.31250,1.31250,1.31250,1.31250,500,1.31250
COIN-198706,19860331,1.31250,1.31250,1.31250,1.31250,2000,1.31250
COIN-198706,19860401,1.31250,1.31250,1.31250,1.31250,126,1.31250
COIN-198706,19860409,1.31250,1.31250,1.31250,1.31250,200,1.31250
COIN-198706,19860417,1.37500,1.37500,1.37500,1.37500,2000,1.37500
COIN-198706,19860425,1.43750,1.43750,1.43750,1.43750,2500,1.43750
COIN-198706,19860512,1.43750,1.43750,1.43750,1.43750,100,1.43750
COIN-198706,19860513,1.43750,1.43750,1.43750,1.43750,400,1.43750
COIN-198706,19860528,1.43750,1.43750,1.43750,1.43750,2500,1.43750
COIN-198706,19860530,1.43750,1.43750,1.43750,1.43750,1000,1.43750
COIN-198706,19860602,1.43750,1.43750,1.43750,1.43750,100,1.43750
COIN-198706,19860611,1.43750,1.43750,1.43750,1.43750,300,1.43750
COIN-198706,19860612,1.43750,1.43750,1.43750,1.43750,200,1.43750
COIN-198706,19860620,1.43750,1.43750,1.43750,1.43750,3244,1.43750
COIN-198706,19860812,1.50000,1.50000,1.50000,1.50000,1000,1.50000
COIN-198706,19860902,1.12500,1.12500,1.12500,1.12500,400,1.12500
COIN-198706,19860924,0.87500,0.87500,0.87500,0.87500,100,0.87500
COIN-198706,19861003,0.87500,0.87500,0.87500,0.87500,20720,0.87500
COIN-198706,19861013,0.75000,0.75000,0.75000,0.75000,6500,0.75000
COIN-198706,19861014,0.62500,0.62500,0.62500,0.62500,5500,0.62500
COIN-198706,19861015,0.56250,0.56250,0.56250,0.56250,1000,0.56250
COIN-198706,19861021,0.56250,0.56250,0.56250,0.56250,1600,0.56250
COIN-198706,19861022,0.56250,0.56250,0.56250,0.56250,500,0.56250
COIN-198706,19861103,0.56250,0.56250,0.56250,0.56250,1400,0.56250
COIN-198706,19861113,0.50000,0.50000,0.50000,0.50000,1000,0.50000
COIN-198706,19861118,0.50000,0.50000,0.50000,0.50000,1000,0.50000
COIN-198706,19861119,0.43750,0.43750,0.43750,0.43750,100,0.43750
COIN-198706,19861120,0.43750,0.43750,0.43750,0.43750,500,0.43750
COIN-198706,19861125,0.43750,0.43750,0.43750,0.43750,300,0.43750
COIN-198706,19861201,0.43750,0.43750,0.43750,0.43750,1000,0.43750
COIN-198706,19861204,0.43750,0.43750,0.43750,0.43750,400,0.43750
COIN-198706,19861218,0.37500,0.37500,0.37500,0.37500,500,0.37500
COIN-198706,19870102,0.31250,0.31250,0.31250,0.31250,500,0.31250
COIN-198706,19870116,0.31250,0.31250,0.31250,0.31250,10,0.31250
COIN-198706,19870122,0.28126,0.28126,0.28126,0.28126,22680,0.28126
COIN-198706,19870302,0.21876,0.21876,0.21876,0.21876,400,0.21876
COIN-198706,19870310,0.21876,0.21876,0.21876,0.21876,2000,0.21876
COIN-198706,19870331,0.25000,0.25000,0.25000,0.25000,1000,0.25000
COIN-198706,19870413,0.25000,0.25000,0.25000,0.25000,2500,0.25000
COIN-198706,19870427,0.34376,0.34376,0.34376,0.34376,9100,0.34376
COIN-198706,19870428,0.42188,0.42188,0.42188,0.42188,11500,0.42188
COIN-198706,19870512,0.42188,0.42188,0.42188,0.42188,5000,0.42188
COIN-198706,19870519,0.42188,0.42188,0.42188,0.42188,3000,0.42188
COIN-198706,19870528,0.40626,0.40626,0.40626,0.40626,1900,0.40626
COIN-198706,19870601,0.45313,0.45313,0.45313,0.45313,10000,0.45313
COIN-198706,19870602,0.45313,0.45313,0.45313,0.45313,2000,0.45313
COIN-198706,19870603,0.39063,0.39063,0.39063,0.39063,1100,0.39063
COIN-198706,19870618,0.37500,0.37500,0.37500,0.37500,2000,0.37500
COIN-198706,19870622,0.37500,0.37500,0.37500,0.37500,1000,0.37500
COIN-198706,19870629,0.37500,0.37500,0.37500,0.37500,100,0.37500
