Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVLL-201011,19940617,2.78310,2.78310,2.78310,2.78310,3841,11.87500
CVLL-201011,19940621,2.78310,2.78310,2.78310,2.78310,2561,11.87500
CVLL-201011,19941011,3.04676,3.04676,3.04676,3.04676,1281,13.00000
CVLL-201011,19941017,2.86824,2.86824,2.86824,2.86824,4267,12.23831
CVLL-201011,19941031,2.81239,2.81239,2.81239,2.81239,3414,12.00000
CVLL-201011,19950227,3.28112,3.28112,3.28112,3.28112,14081,14.00000
CVLL-201011,19950228,3.51549,3.51549,3.51549,3.51549,3414,15.00000
CVLL-201011,19950310,3.51549,3.51549,3.51549,3.51549,8534,15.00000
CVLL-201011,19950324,3.45690,3.45690,3.45690,3.45690,2134,14.75000
CVLL-201011,19950328,3.28112,3.28112,3.28112,3.28112,427,14.00000
CVLL-201011,19950329,3.45690,3.45690,3.28112,3.28112,2561,14.00000
CVLL-201011,19950417,3.33972,3.33972,3.33972,3.33972,4267,14.25000
CVLL-201011,19950424,3.48619,3.48619,3.48619,3.48619,2561,14.87500
CVLL-201011,19950425,3.57408,3.57408,3.57408,3.57408,1281,15.25000
CVLL-201011,19950428,3.69126,3.69126,3.69126,3.69126,427,15.75000
CVLL-201011,19950518,3.69126,3.69126,3.69126,3.69126,854,15.75000
CVLL-201011,19950927,2.92958,2.92958,2.92958,2.92958,5121,12.50000
CVLL-201011,19951011,3.04676,3.04676,3.04676,3.04676,3841,13.00000
CVLL-201011,19951013,3.22253,3.22253,3.22253,3.22253,4267,13.75000
CVLL-201011,19951122,3.28112,3.28112,3.28112,3.28112,12374,14.00000
CVLL-201011,19951127,3.48619,3.48619,3.48619,3.48619,11948,14.87500
CVLL-201011,19951128,3.28112,3.28112,3.28112,3.28112,6401,14.00000
CVLL-201011,19951207,3.51549,3.51549,3.42760,3.42760,34989,14.62500
CVLL-201011,19951208,3.45690,3.45690,3.45690,3.45690,2987,14.75000
CVLL-201011,19951211,3.28112,3.28112,3.28112,3.28112,37549,14.00000
CVLL-201011,19951218,3.39831,3.39831,3.28112,3.28112,8534,14.00000
CVLL-201011,19960130,3.28112,3.28112,3.28112,3.28112,427,14.00000
CVLL-201011,19960408,3.51549,3.51549,3.51549,3.51549,2561,15.00000
CVLL-201011,19960506,4.21859,4.21859,3.98422,3.98422,19628,17.00000
CVLL-201011,19960507,4.21859,4.21859,4.21859,4.21859,5974,18.00000
CVLL-201011,19960510,4.10140,4.10140,4.10140,4.10140,4267,17.50000
CVLL-201011,19960513,4.21859,4.33577,4.21859,4.33577,14934,18.50000
CVLL-201011,19960514,4.33577,4.33577,4.33577,4.33577,854,18.50000
CVLL-201011,19960531,4.18929,4.18929,4.18929,4.18929,6827,17.87500
CVLL-201011,19960607,4.15999,4.15999,4.15999,4.15999,4267,17.75000
CVLL-201011,19960610,4.26253,4.26253,4.26253,4.26253,1281,18.18750
CVLL-201011,19960611,4.39436,4.39436,4.39436,4.39436,854,18.75000
CVLL-201011,19960612,4.15999,4.30765,4.15999,4.30765,5121,18.38000
CVLL-201011,19960613,4.33577,4.33577,4.15999,4.15999,8107,17.75000
CVLL-201011,19960618,4.39436,4.39436,4.39436,4.39436,854,18.75000
CVLL-201011,19960619,4.39436,4.39436,4.39436,4.39436,427,18.75000
CVLL-201011,19960620,4.39436,4.39436,4.39436,4.39436,8107,18.75000
CVLL-201011,19960621,4.39436,4.39436,4.39436,4.39436,3414,18.75000
CVLL-201011,19960703,4.27718,4.27718,4.27718,4.27718,854,18.25000
CVLL-201011,19960710,4.39436,4.39436,4.39436,4.39436,2987,18.75000
CVLL-201011,19960716,3.28112,3.28112,3.28112,3.28112,427,14.00000
CVLL-201011,19960723,3.16394,3.16394,3.16394,3.16394,2561,13.50000
CVLL-201011,19960725,3.39831,3.39831,3.39831,3.39831,1281,14.50000
CVLL-201011,19960814,3.45690,3.45690,3.45690,3.45690,2134,14.75000
CVLL-201011,19960815,3.33972,3.45690,3.33972,3.45690,1707,14.75000
CVLL-201011,19960821,3.45690,3.45690,3.45690,3.45690,3841,14.75000
CVLL-201011,19960822,3.45690,3.45690,3.45690,3.45690,1707,14.75000
CVLL-201011,19960826,3.45690,3.45690,3.45690,3.45690,427,14.75000
CVLL-201011,19960828,3.45690,3.45690,3.45690,3.45690,2561,14.75000
CVLL-201011,19960918,3.33972,3.33972,3.33972,3.33972,854,14.25000
CVLL-201011,19960925,3.28112,3.28112,3.28112,3.28112,17068,14.00000
CVLL-201011,19960927,3.39831,3.39831,3.39831,3.39831,4267,14.50000
CVLL-201011,19961003,3.45690,3.51549,3.45690,3.51549,23468,15.00000
CVLL-201011,19961004,3.39831,3.39831,3.39831,3.39831,3841,14.50000
CVLL-201011,19961007,3.45690,3.45690,3.45690,3.45690,21335,14.75000
CVLL-201011,19961015,3.42760,3.42760,3.42760,3.42760,23041,14.62500
CVLL-201011,19961018,3.57408,3.57408,3.57408,3.57408,1281,15.25000
CVLL-201011,19961030,3.42760,3.42760,3.42760,3.42760,4267,14.62500
CVLL-201011,19961105,3.39831,3.51549,3.39831,3.51549,4694,15.00000
CVLL-201011,19961111,3.57408,3.57408,3.57408,3.57408,1707,15.25000
CVLL-201011,19961114,3.57408,3.57408,3.57408,3.57408,854,15.25000
CVLL-201011,19961119,3.51549,3.51549,3.51549,3.51549,854,15.00000
