Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGA.B-200104,19941115,25.75000,26.12500,25.50000,26.00000,9500,26.00000
BGA.B-200104,19941117,26.25000,26.75000,26.25000,26.75000,6400,26.75000
BGA.B-200104,19941118,27.00000,27.00000,27.00000,27.00000,1000,27.00000
BGA.B-200104,19941123,27.00000,27.00000,26.87500,26.87500,10300,26.87500
BGA.B-200104,19941128,26.62500,26.62500,26.62500,26.62500,1500,26.62500
BGA.B-200104,19941129,26.62500,26.62500,26.50000,26.50000,2000,26.50000
BGA.B-200104,19941130,26.25000,26.25000,26.25000,26.25000,2000,26.25000
BGA.B-200104,19941201,26.25000,26.25000,25.87500,25.87500,4900,25.87500
BGA.B-200104,19941206,25.87500,26.37500,25.87500,26.37500,22000,26.37500
BGA.B-200104,19941207,26.12500,26.12500,26.00000,26.00000,6100,26.00000
BGA.B-200104,19941212,25.75000,25.75000,25.75000,25.75000,2000,25.75000
BGA.B-200104,19941213,25.62500,25.62500,25.25000,25.25000,18000,25.25000
BGA.B-200104,19941214,25.37500,25.37500,25.37500,25.37500,100,25.37500
BGA.B-200104,19941215,25.62500,26.00000,25.62500,26.00000,52000,26.00000
BGA.B-200104,19941216,26.00000,26.25000,26.00000,26.25000,28400,26.25000
BGA.B-200104,19941219,26.37500,26.37500,25.75000,25.75000,24900,25.75000
BGA.B-200104,19941220,25.50000,25.50000,25.50000,25.50000,1000,25.50000
BGA.B-200104,19941222,25.75000,25.75000,25.00000,25.00000,11500,25.00000
BGA.B-200104,19941228,25.00000,25.12500,25.00000,25.12500,700,25.12500
BGA.B-200104,19941229,24.87500,25.00000,24.87500,25.00000,10200,25.00000
BGA.B-200104,19950103,25.00000,25.25000,25.00000,25.25000,3500,25.25000
BGA.B-200104,19950104,25.00000,25.00000,25.00000,25.00000,19000,25.00000
BGA.B-200104,19950105,25.12500,25.50000,25.12500,25.50000,4200,25.50000
BGA.B-200104,19950106,25.75000,26.00000,25.75000,25.87500,3200,25.87500
BGA.B-200104,19950110,26.12500,26.50000,26.12500,26.12500,11100,26.12500
BGA.B-200104,19950111,26.37500,26.37500,26.00000,26.00000,6400,26.00000
BGA.B-200104,19950113,26.00000,26.00000,26.00000,26.00000,2000,26.00000
BGA.B-200104,19950116,26.25000,26.25000,26.00000,26.00000,1900,26.00000
BGA.B-200104,19950117,26.12500,26.50000,26.12500,26.50000,9800,26.50000
BGA.B-200104,19950118,26.50000,27.00000,26.50000,27.00000,12300,27.00000
BGA.B-200104,19950119,27.00000,27.00000,27.00000,27.00000,200,27.00000
BGA.B-200104,19950123,27.00000,27.00000,26.87500,27.00000,5100,27.00000
