Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVD-196405,19620724,11.60989,11.85690,11.60989,11.85690,102,12.00000
AVD-196405,19620816,11.36287,11.36287,11.36287,11.36287,102,11.50000
AVD-196405,19620905,11.48638,11.73339,11.48638,11.73339,102,11.87500
AVD-196405,19620911,11.23936,11.23936,11.11585,11.11585,203,11.25000
AVD-196405,19620926,10.79329,10.79329,10.79329,10.79329,101,10.87500
AVD-196405,19621004,10.66923,10.66923,10.04893,10.04893,252,10.12500
AVD-196405,19621005,10.04893,10.04893,10.04893,10.04893,202,10.12500
AVD-196405,19621012,9.92487,9.92487,9.92487,9.92487,51,10.00000
AVD-196405,19621016,9.67674,9.67674,9.67674,9.67674,101,9.75000
AVD-196405,19621017,9.80080,9.80080,9.80080,9.80080,51,9.87500
AVD-196405,19621031,9.80080,9.80080,9.80080,9.80080,51,9.87500
AVD-196405,19621105,9.92487,9.92487,9.92487,9.92487,101,10.00000
AVD-196405,19621115,10.42111,10.42111,10.42111,10.42111,101,10.50000
AVD-196405,19621116,10.79329,10.79329,10.79329,10.79329,101,10.87500
AVD-196405,19621121,10.79329,10.79329,10.79329,10.79329,51,10.87500
AVD-196405,19621130,10.79329,10.79329,10.79329,10.79329,51,10.87500
AVD-196405,19621204,11.16547,11.16547,11.16547,11.16547,101,11.25000
AVD-196405,19621206,12.15796,12.15796,12.15796,12.15796,51,12.25000
AVD-196405,19621207,12.15796,12.15796,12.15796,12.15796,152,12.25000
AVD-196405,19621211,11.41359,11.90984,11.41359,11.90984,101,12.00000
AVD-196405,19621219,11.83509,11.83509,11.83509,11.83509,51,11.87500
AVD-196405,19621226,11.21219,11.21219,11.21219,11.21219,101,11.25000
AVD-196405,19621227,11.46135,11.46135,11.46135,11.46135,51,11.50000
AVD-196405,19630104,11.95967,11.95967,11.95967,11.95967,51,12.00000
AVD-196405,19630110,11.46135,11.46135,11.46135,11.46135,51,11.50000
AVD-196405,19630111,11.95967,12.20883,11.95967,12.20883,101,12.25000
AVD-196405,19630116,12.45799,12.58257,12.45799,12.58257,201,12.62500
AVD-196405,19630118,12.33341,13.95295,12.33341,13.95295,1405,14.00000
AVD-196405,19630121,13.95295,13.95295,13.45463,13.45463,151,13.50000
AVD-196405,19630124,12.70715,12.70715,11.95967,11.95967,251,12.00000
AVD-196405,19630204,11.58593,11.58593,11.58593,11.58593,101,11.62500
AVD-196405,19630207,12.08425,12.08425,12.08425,12.08425,101,12.12500
AVD-196405,19630211,12.08425,12.08425,12.08425,12.08425,51,12.12500
AVD-196405,19630218,12.83173,12.95631,12.83173,12.95631,201,13.00000
AVD-196405,19630219,13.20547,13.20547,13.20547,13.20547,51,13.25000
AVD-196405,19630225,13.45463,13.82837,13.45463,13.82837,703,13.87500
