Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BB-199004,19850104,7.00000,7.00000,7.00000,7.00000,100,7.00000
BB-199004,19850107,7.00000,7.00000,7.00000,7.00000,600,7.00000
BB-199004,19850108,7.00000,7.00000,7.00000,7.00000,3600,7.00000
BB-199004,19850109,7.00000,7.00000,7.00000,7.00000,3000,7.00000
BB-199004,19850110,7.12500,7.12500,7.00000,7.00000,1000,7.00000
BB-199004,19850114,7.00000,7.00000,7.00000,7.00000,1200,7.00000
BB-199004,19850115,7.12500,7.25000,7.00000,7.12500,2300,7.12500
BB-199004,19850117,7.25000,7.25000,7.25000,7.25000,800,7.25000
BB-199004,19850118,7.25000,7.25000,7.12500,7.12500,300,7.12500
BB-199004,19850121,7.25000,7.25000,7.12500,7.12500,2100,7.12500
BB-199004,19850123,7.25000,7.37500,7.25000,7.37500,1200,7.37500
BB-199004,19850124,7.37500,7.50000,7.37500,7.50000,1900,7.50000
BB-199004,19850125,7.62500,7.62500,7.50000,7.50000,500,7.50000
BB-199004,19850128,7.50000,7.50000,7.50000,7.50000,1400,7.50000
BB-199004,19850129,7.50000,7.62500,7.50000,7.62500,800,7.62500
BB-199004,19850130,7.75000,7.87500,7.75000,7.87500,3800,7.87500
BB-199004,19850131,7.87500,8.00000,7.87500,8.00000,5900,8.00000
BB-199004,19850201,8.25000,8.25000,8.00000,8.00000,2900,8.00000
BB-199004,19850204,8.25000,8.25000,8.12500,8.12500,1200,8.12500
BB-199004,19850205,8.25000,8.25000,8.25000,8.25000,2000,8.25000
BB-199004,19850206,8.12500,8.12500,8.12500,8.12500,200,8.12500
BB-199004,19850207,8.12500,8.25000,8.12500,8.25000,2700,8.25000
BB-199004,19850208,8.25000,8.25000,8.12500,8.12500,3900,8.12500
BB-199004,19850211,8.00000,8.00000,7.62500,7.62500,7000,7.62500
BB-199004,19850212,7.62500,7.62500,7.62500,7.62500,300,7.62500
BB-199004,19850213,7.62500,7.62500,7.62500,7.62500,1200,7.62500
BB-199004,19850214,7.62500,7.87500,7.62500,7.87500,2100,7.87500
BB-199004,19850215,7.87500,8.00000,7.87500,8.00000,700,8.00000
BB-199004,19850219,8.62500,8.87500,8.62500,8.87500,6600,8.87500
BB-199004,19850220,8.87500,8.87500,8.75000,8.75000,500,8.75000
BB-199004,19850221,8.50000,8.62500,8.50000,8.62500,1700,8.62500
BB-199004,19850225,8.37500,8.62500,8.37500,8.62500,3800,8.62500
BB-199004,19850226,8.50000,8.50000,8.50000,8.50000,600,8.50000
BB-199004,19850227,8.37500,8.37500,8.37500,8.37500,300,8.37500
BB-199004,19850228,8.50000,8.50000,8.50000,8.50000,1800,8.50000
BB-199004,19850301,8.37500,8.50000,8.37500,8.50000,1600,8.50000
BB-199004,19850304,8.50000,8.50000,8.37500,8.37500,500,8.37500
BB-199004,19850305,8.37500,8.37500,8.37500,8.37500,200,8.37500
BB-199004,19850306,8.37500,8.50000,8.37500,8.50000,600,8.50000
BB-199004,19850307,8.37500,8.37500,8.25000,8.25000,2600,8.25000
BB-199004,19850311,8.25000,8.37500,8.12500,8.25000,1700,8.25000
BB-199004,19850313,8.12500,8.25000,8.12500,8.25000,1100,8.25000
BB-199004,19850314,8.50000,8.62500,8.25000,8.50000,3300,8.50000
BB-199004,19850315,8.50000,8.50000,8.50000,8.50000,200,8.50000
BB-199004,19850319,8.37500,8.62500,8.37500,8.62500,700,8.62500
BB-199004,19850320,8.62500,8.62500,8.50000,8.50000,800,8.50000
BB-199004,19850321,8.50000,8.50000,8.25000,8.25000,1500,8.25000
BB-199004,19850325,8.37500,8.37500,8.12500,8.12500,700,8.12500
