Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHDO-201005,20060825,0.12000,0.13000,0.09001,0.10001,19898100,0.10001
CHDO-201005,20060828,0.10001,0.15001,0.09001,0.09001,6741200,0.09001
CHDO-201005,20060829,0.10001,0.10001,0.09001,0.09001,6103100,0.09001
CHDO-201005,20060830,0.09001,0.09001,0.08000,0.08000,8621800,0.08000
CHDO-201005,20060831,0.08000,0.08000,0.08000,0.08000,4311300,0.08000
CHDO-201005,20060901,0.08000,0.08000,0.08000,0.08000,3392300,0.08000
CHDO-201005,20060905,0.08000,0.09001,0.08000,0.08000,2147400,0.08000
CHDO-201005,20060906,0.08000,0.08000,0.07001,0.07001,2108400,0.07001
CHDO-201005,20060907,0.07001,0.07001,0.07001,0.07001,3386400,0.07001
CHDO-201005,20060908,0.07001,0.08000,0.07001,0.08000,3695500,0.08000
CHDO-201005,20060911,0.08000,0.08000,0.08000,0.08000,2030800,0.08000
CHDO-201005,20060912,0.08000,0.08000,0.08000,0.08000,1576500,0.08000
CHDO-201005,20060913,0.08000,0.08000,0.08000,0.08000,1552600,0.08000
CHDO-201005,20060914,0.08000,0.08000,0.08000,0.08000,1167000,0.08000
CHDO-201005,20060915,0.08000,0.08000,0.08000,0.08000,952400,0.08000
CHDO-201005,20060918,0.08000,0.08000,0.07001,0.08000,1729000,0.08000
CHDO-201005,20060919,0.07001,0.08000,0.06000,0.07001,6117200,0.07001
CHDO-201005,20060920,0.07001,0.07001,0.07001,0.07001,2103800,0.07001
CHDO-201005,20060921,0.07001,0.07001,0.06000,0.07001,1113300,0.07001
CHDO-201005,20060922,0.07001,0.07001,0.06000,0.07001,1539500,0.07001
CHDO-201005,20060925,0.07001,0.07001,0.06000,0.06000,2164300,0.06000
CHDO-201005,20060926,0.06000,0.06000,0.05001,0.06000,3197200,0.06000
CHDO-201005,20060927,0.06000,0.07001,0.06000,0.06000,5429400,0.06000
CHDO-201005,20060928,0.06000,0.06000,0.06000,0.06000,2022800,0.06000
CHDO-201005,20060929,0.06000,0.06000,0.06000,0.06000,1723500,0.06000
CHDO-201005,20061002,0.06000,0.06000,0.06000,0.06000,514300,0.06000
CHDO-201005,20061003,0.06000,0.06000,0.06000,0.06000,1490200,0.06000
CHDO-201005,20061004,0.06000,0.06000,0.05001,0.05001,2094400,0.05001
CHDO-201005,20061005,0.05001,0.06000,0.05001,0.05001,3780500,0.05001
CHDO-201005,20061006,0.05001,0.05001,0.05001,0.05001,3841700,0.05001
CHDO-201005,20061009,0.05001,0.05001,0.05001,0.05001,2262900,0.05001
CHDO-201005,20061010,0.05001,0.05001,0.05001,0.05001,1229600,0.05001
CHDO-201005,20061011,0.05001,0.05001,0.04000,0.05001,2876200,0.05001
CHDO-201005,20061012,0.05001,0.05001,0.04000,0.04000,3853500,0.04000
CHDO-201005,20061013,0.04000,0.05001,0.04000,0.04000,10535500,0.04000
CHDO-201005,20061016,0.04000,0.05001,0.04000,0.05001,3960100,0.05001
CHDO-201005,20061017,0.05001,0.05001,0.04000,0.04000,2841100,0.04000
CHDO-201005,20061018,0.05001,0.05001,0.04000,0.05001,1354400,0.05001
CHDO-201005,20061019,0.05001,0.05001,0.04000,0.04000,1661300,0.04000
CHDO-201005,20061020,0.04000,0.05001,0.04000,0.05001,2000200,0.05001
CHDO-201005,20061023,0.05001,0.05001,0.04000,0.04000,1778100,0.04000
CHDO-201005,20061024,0.05001,0.05001,0.04000,0.05001,1137900,0.05001
CHDO-201005,20061025,0.05001,0.05001,0.04000,0.04000,1061100,0.04000
CHDO-201005,20061026,0.05001,0.05001,0.04000,0.05001,407600,0.05001
CHDO-201005,20061027,0.05001,0.05001,0.04000,0.04000,538600,0.04000
CHDO-201005,20061030,0.04000,0.04000,0.04000,0.04000,1743300,0.04000
CHDO-201005,20061031,0.04000,0.04000,0.04000,0.04000,698500,0.04000
CHDO-201005,20061101,0.04000,0.04000,0.04000,0.04000,752900,0.04000
CHDO-201005,20061102,0.04000,0.04000,0.04000,0.04000,1280400,0.04000
CHDO-201005,20061103,0.04000,0.05001,0.04000,0.05001,3771500,0.05001
CHDO-201005,20061106,0.05001,0.05001,0.05001,0.05001,961800,0.05001
CHDO-201005,20061107,0.05001,0.05001,0.04000,0.04000,1500000,0.04000
CHDO-201005,20061108,0.04000,0.05001,0.04000,0.04000,709200,0.04000
CHDO-201005,20061109,0.05001,0.05001,0.04000,0.05001,1146700,0.05001
CHDO-201005,20061110,0.05001,0.05001,0.04000,0.05001,707400,0.05001
CHDO-201005,20061113,0.05001,0.07001,0.05001,0.07001,5499400,0.07001
CHDO-201005,20061114,0.07001,0.08000,0.06000,0.07001,11502200,0.07001
CHDO-201005,20061115,0.07001,0.07001,0.06000,0.07001,4113300,0.07001
CHDO-201005,20061116,0.05001,0.05001,0.04000,0.05001,13725500,0.05001
CHDO-201005,20061117,0.05001,0.05001,0.04000,0.04000,2416700,0.04000
CHDO-201005,20061120,0.04000,0.05001,0.04000,0.04000,2869300,0.04000
CHDO-201005,20061121,0.04000,0.04000,0.04000,0.04000,2861300,0.04000
CHDO-201005,20061122,0.04000,0.04000,0.04000,0.04000,892500,0.04000
CHDO-201005,20061124,0.04000,0.04000,0.04000,0.04000,301100,0.04000
CHDO-201005,20061127,0.04000,0.04000,0.04000,0.04000,758700,0.04000
CHDO-201005,20061128,0.04000,0.04000,0.04000,0.04000,1118500,0.04000
CHDO-201005,20061129,0.04000,0.04000,0.04000,0.04000,1274300,0.04000
CHDO-201005,20061130,0.04000,0.04000,0.04000,0.04000,1081000,0.04000
CHDO-201005,20061201,0.04000,0.04000,0.04000,0.04000,1452400,0.04000
CHDO-201005,20061204,0.04000,0.04000,0.04000,0.04000,1508700,0.04000
CHDO-201005,20061205,0.04000,0.04000,0.04000,0.04000,1142600,0.04000
CHDO-201005,20061206,0.04000,0.04000,0.03000,0.04000,2457300,0.04000
CHDO-201005,20061207,0.04000,0.04000,0.03000,0.04000,1414300,0.04000
CHDO-201005,20061208,0.04000,0.04000,0.03000,0.03000,1307200,0.03000
CHDO-201005,20061211,0.03000,0.03000,0.03000,0.03000,1549800,0.03000
CHDO-201005,20061212,0.03000,0.04000,0.03000,0.04000,1430700,0.04000
CHDO-201005,20061213,0.03000,0.04000,0.03000,0.03000,822300,0.03000
CHDO-201005,20061214,0.03000,0.03000,0.03000,0.03000,376200,0.03000
CHDO-201005,20061215,0.03000,0.04000,0.03000,0.04000,1297400,0.04000
CHDO-201005,20061218,0.04000,0.04000,0.03000,0.03000,1222000,0.03000
CHDO-201005,20061219,0.03000,0.04000,0.03000,0.03000,661000,0.03000
CHDO-201005,20061220,0.03000,0.04000,0.03000,0.04000,1391100,0.04000
CHDO-201005,20061221,0.03000,0.04000,0.03000,0.04000,1048800,0.04000
CHDO-201005,20061222,0.04000,0.04000,0.04000,0.04000,1080600,0.04000
CHDO-201005,20061226,0.04000,0.04000,0.04000,0.04000,693800,0.04000
CHDO-201005,20061227,0.04000,0.04000,0.04000,0.04000,1215500,0.04000
CHDO-201005,20061228,0.04000,0.04000,0.03000,0.04000,1672500,0.04000
CHDO-201005,20061229,0.04000,0.04000,0.04000,0.04000,1012100,0.04000
CHDO-201005,20070103,0.04000,0.04000,0.03000,0.03000,2755300,0.03000
CHDO-201005,20070104,0.03000,0.04000,0.03000,0.03000,538000,0.03000
CHDO-201005,20070105,0.03000,0.03000,0.03000,0.03000,501200,0.03000
CHDO-201005,20070108,0.03000,0.04000,0.03000,0.04000,1025400,0.04000
CHDO-201005,20070109,0.04000,0.04000,0.03000,0.03000,1037500,0.03000
CHDO-201005,20070110,0.04000,0.04000,0.03000,0.04000,784800,0.04000
CHDO-201005,20070111,0.04000,0.04000,0.03000,0.04000,422500,0.04000
CHDO-201005,20070112,0.03000,0.04000,0.03000,0.04000,480400,0.04000
CHDO-201005,20070116,0.04000,0.04000,0.03000,0.03000,882600,0.03000
CHDO-201005,20070117,0.03000,0.04000,0.03000,0.04000,1003100,0.04000
CHDO-201005,20070118,0.04000,0.04000,0.03000,0.04000,326700,0.04000
CHDO-201005,20070119,0.04000,0.04000,0.03000,0.04000,379000,0.04000
CHDO-201005,20070122,0.03000,0.04000,0.03000,0.03000,1032800,0.03000
CHDO-201005,20070123,0.03000,0.04000,0.03000,0.04000,734000,0.04000
CHDO-201005,20070124,0.03000,0.04000,0.03000,0.03000,1256800,0.03000
CHDO-201005,20070125,0.03000,0.04000,0.03000,0.04000,260300,0.04000
CHDO-201005,20070126,0.04000,0.04000,0.03000,0.03000,325700,0.03000
CHDO-201005,20070129,0.04000,0.04000,0.03000,0.04000,439400,0.04000
CHDO-201005,20070130,0.04000,0.04000,0.03000,0.03000,495400,0.03000
CHDO-201005,20070131,0.04000,0.04000,0.03000,0.03000,6105400,0.03000
CHDO-201005,20070201,0.03000,0.03000,0.03000,0.03000,3026200,0.03000
CHDO-201005,20070202,0.02000,0.03000,0.02000,0.02000,6991400,0.02000
CHDO-201005,20070205,0.02000,0.02000,0.02000,0.02000,11516300,0.02000
CHDO-201005,20070206,0.02000,0.02000,0.02000,0.02000,3211200,0.02000
CHDO-201005,20070207,0.03000,0.03000,0.03000,0.03000,2152200,0.03000
CHDO-201005,20070208,0.03000,0.03000,0.03000,0.03000,2044000,0.03000
CHDO-201005,20070209,0.03000,0.03000,0.03000,0.03000,1232400,0.03000
CHDO-201005,20070212,0.03000,0.03000,0.03000,0.03000,1034300,0.03000
CHDO-201005,20070213,0.03000,0.03000,0.02000,0.02000,665600,0.02000
