Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJA-201006,20070702,50.05000,50.07000,50.05000,50.05000,440100,50.05000
CJA-201006,20070703,50.15001,50.40001,50.10000,50.15001,269300,50.15001
CJA-201006,20070705,50.75000,50.96000,50.42000,50.75000,403400,50.75000
CJA-201006,20070706,51.51000,51.85000,51.00000,51.51000,233900,51.51000
CJA-201006,20070709,51.70001,52.15001,51.44000,51.70001,506600,51.70001
CJA-201006,20070710,50.65001,51.70001,50.50000,50.65001,509100,50.65001
CJA-201006,20070711,52.42000,52.53000,51.70001,52.42000,461900,52.42000
CJA-201006,20070712,54.55000,54.95001,52.75000,54.55000,1939400,54.55000
CJA-201006,20070713,54.40001,54.44000,51.80000,54.40001,35800,54.40001
CJA-201006,20070716,53.80000,53.82000,53.50000,53.80000,270500,53.80000
CJA-201006,20070717,53.50000,54.00000,53.15001,53.50000,189700,53.50000
CJA-201006,20070718,53.15001,54.10000,52.55000,53.15001,54300,53.15001
CJA-201006,20070719,54.39000,54.50000,54.11001,54.50000,439300,54.50000
CJA-201006,20070720,54.06001,54.62000,53.18001,54.41000,7900,54.41000
CJA-201006,20070723,54.15001,55.50000,54.15001,55.47001,109000,55.47001
CJA-201006,20070724,54.83001,55.52001,52.91000,52.91000,4900,52.91000
CJA-201006,20070725,53.85000,53.85000,52.27001,52.95001,409100,52.95001
CJA-201006,20070726,51.69000,51.88001,49.66000,50.45001,1697400,50.45001
CJA-201006,20070727,51.08001,51.65001,50.02001,51.02001,781900,51.02001
CJA-201006,20070730,51.13001,52.00000,51.13001,52.00000,4500,52.00000
CJA-201006,20070731,52.95001,53.35000,51.50000,51.88001,78900,51.88001
CJA-201006,20070801,51.50000,53.00000,51.50000,51.52001,1498800,51.52001
CJA-201006,20070802,52.02001,52.15001,51.54001,52.15001,9300,52.15001
CJA-201006,20070803,52.00000,52.00000,50.00000,50.00000,323400,50.00000
CJA-201006,20070806,48.50000,50.00000,48.02001,50.00000,104500,50.00000
CJA-201006,20070807,49.25000,50.31001,49.25000,50.31001,2100,50.31001
CJA-201006,20070808,51.26000,52.22001,51.26000,51.78000,315100,51.78000
CJA-201006,20070809,50.45001,50.72001,49.60000,49.78000,2603700,49.78000
CJA-201006,20070810,48.09001,48.71000,48.09001,48.53000,210900,48.53000
CJA-201006,20070813,49.96000,49.96000,49.05000,49.15001,457500,49.15001
CJA-201006,20070814,49.00000,49.00000,46.97001,46.97001,151100,46.97001
CJA-201006,20070815,45.75000,46.01000,44.04001,44.04001,67000,44.04001
CJA-201006,20070816,43.50000,43.50000,40.11001,43.15001,470300,43.15001
CJA-201006,20070817,45.25000,45.25000,43.47001,44.91000,34900,44.91000
CJA-201006,20070820,46.00000,46.00000,44.31001,45.00000,4300,45.00000
CJA-201006,20070821,44.50000,46.09001,44.50000,45.40001,1500,45.40001
CJA-201006,20070822,47.20001,48.14000,47.20001,48.14000,304700,48.14000
CJA-201006,20070823,49.28000,49.29001,48.50000,49.14000,702400,49.14000
CJA-201006,20070824,48.70001,51.25000,48.70001,50.91000,206200,50.91000
CJA-201006,20070827,51.10000,52.23000,49.92000,52.05000,96900,52.05000
CJA-201006,20070828,50.55000,50.84001,48.76000,48.76000,32300,48.76000
CJA-201006,20070829,49.32000,50.53000,49.32000,50.53000,180400,50.53000
CJA-201006,20070830,49.68001,51.38001,49.68001,50.93001,100900,50.93001
CJA-201006,20070831,51.54001,52.41000,51.54001,51.63001,114400,51.63001
CJA-201006,20070904,52.20001,53.45001,52.20001,53.45001,45800,53.45001
CJA-201006,20070905,52.90001,53.75000,52.03000,52.50000,144300,52.50000
CJA-201006,20070906,53.26000,53.99001,52.80000,53.99001,64700,53.99001
CJA-201006,20070907,53.08001,53.08001,52.57000,52.97001,800,52.97001
CJA-201006,20070910,52.58001,53.20001,52.52001,53.20001,500,53.20001
CJA-201006,20070911,53.51000,54.28000,53.37000,54.28000,18700,54.28000
CJA-201006,20070912,54.09001,55.05000,54.09001,54.69000,5000,54.69000
CJA-201006,20070913,52.00000,57.28000,51.53000,56.75000,57300,56.75000
CJA-201006,20070914,56.17000,56.53000,55.35000,55.96000,239500,55.96000
CJA-201006,20070917,55.40001,55.65001,55.00000,55.30000,54500,55.30000
CJA-201006,20070918,56.53000,59.70001,56.46000,59.54001,963900,59.54001
CJA-201006,20070919,61.51000,61.51000,59.56001,60.11001,650300,60.11001
CJA-201006,20070920,59.94000,60.69000,59.94000,60.01000,52500,60.01000
CJA-201006,20070921,60.08001,61.34001,60.08001,60.86001,2600,60.86001
CJA-201006,20070924,62.00000,62.77001,62.00000,62.76000,37700,62.76000
CJA-201006,20070925,62.78000,63.66000,62.59001,63.54001,28100,63.54001
CJA-201006,20070926,64.59000,65.06000,64.29001,65.03000,440100,65.03000
CJA-201006,20070927,65.21000,66.95000,65.21000,66.95000,112500,66.95000
CJA-201006,20070928,67.00000,67.00000,66.37001,66.37001,600,66.37001
CJA-201006,20071001,68.00000,70.32000,68.00000,70.32000,36800,70.32000
CJA-201006,20071002,68.97001,69.34000,68.00000,69.34000,659700,69.34000
