Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASBP-200604,19950511,6.20380,6.74326,6.13637,6.74326,730604,12.50000
ASBP-200604,19950512,6.74326,6.74326,6.47353,6.60840,116322,12.25000
ASBP-200604,19950515,6.60840,6.60840,6.33867,6.47353,60235,12.00000
ASBP-200604,19950516,6.60840,6.60840,6.33867,6.40610,126047,11.87500
ASBP-200604,19950517,6.33867,6.54096,6.33867,6.54096,97587,12.12500
ASBP-200604,19950518,6.54096,6.54096,6.33867,6.54096,32894,12.12500
ASBP-200604,19950519,6.54096,6.54096,6.33867,6.54096,44638,12.12500
ASBP-200604,19950522,6.47353,6.54096,6.33867,6.47353,71785,12.00000
ASBP-200604,19950523,6.47353,6.74326,6.47353,6.74326,68041,12.50000
ASBP-200604,19950524,6.74326,6.74326,6.74326,6.74326,557,12.50000
ASBP-200604,19950525,6.74326,6.74326,6.74326,6.74326,927,12.50000
ASBP-200604,19950526,6.74326,6.74326,6.40610,6.60840,55005,12.25000
ASBP-200604,19950530,6.60840,6.60840,6.54096,6.54096,3708,12.12500
ASBP-200604,19950531,6.40610,6.60840,6.40610,6.47353,68484,12.00000
ASBP-200604,19950601,6.47353,6.60840,6.40610,6.60840,19279,12.25000
ASBP-200604,19950602,6.60840,6.60840,6.40610,6.40610,24886,11.87500
ASBP-200604,19950605,6.47353,6.47353,6.47353,6.47353,5562,12.00000
ASBP-200604,19950606,6.60840,6.60840,6.47353,6.47353,8806,12.00000
ASBP-200604,19950607,6.47353,6.47353,6.47353,6.47353,927,12.00000
ASBP-200604,19950608,6.47353,6.47353,6.40610,6.40610,2781,11.87500
ASBP-200604,19950609,6.47353,6.47353,6.20380,6.47353,8806,12.00000
ASBP-200604,19950612,6.20380,6.47353,6.06894,6.33867,43377,11.75000
ASBP-200604,19950613,6.13637,6.33867,6.13637,6.33867,24849,11.75000
ASBP-200604,19950614,6.20380,6.20380,6.20380,6.20380,1483,11.50000
ASBP-200604,19950615,6.33867,6.33867,6.13637,6.13637,34479,11.37500
ASBP-200604,19950616,6.20380,6.40610,6.20380,6.33867,19835,11.75000
ASBP-200604,19950619,6.40610,6.40610,6.20380,6.20380,64509,11.50000
ASBP-200604,19950620,6.20380,6.40610,6.13637,6.13637,81934,11.37500
ASBP-200604,19950621,6.40610,6.40610,6.27123,6.33867,6674,11.75000
ASBP-200604,19950622,6.33867,6.33867,6.33867,6.33867,1854,11.75000
ASBP-200604,19950623,6.27123,6.33867,6.13637,6.33867,2688,11.75000
ASBP-200604,19950627,6.33867,6.33867,6.33867,6.33867,927,11.75000
ASBP-200604,19950628,6.20380,6.20380,6.20380,6.20380,1854,11.50000
ASBP-200604,19950629,6.33867,6.33867,6.27123,6.27123,2040,11.62500
ASBP-200604,19950630,6.33867,6.33867,6.27123,6.27123,6118,11.62500
ASBP-200604,19950705,6.33867,6.33867,6.20380,6.27123,11123,11.62500
ASBP-200604,19950707,6.47353,6.47353,6.47353,6.47353,3708,12.00000
ASBP-200604,19950710,6.47353,6.47353,6.20380,6.47353,9084,12.00000
ASBP-200604,19950711,6.33867,6.47353,6.33867,6.47353,4635,12.00000
ASBP-200604,19950712,6.47353,6.47353,6.47353,6.47353,13903,12.00000
ASBP-200604,19950713,6.60840,6.67583,6.33867,6.67583,49604,12.37500
ASBP-200604,19950714,6.67583,6.67583,6.60840,6.67583,16869,12.37500
ASBP-200604,19950717,6.74326,6.74326,6.47353,6.54096,25823,12.12500
ASBP-200604,19950719,6.47353,6.60840,6.47353,6.47353,8342,12.00000
ASBP-200604,19950720,6.40610,6.74326,6.40610,6.74326,7601,12.50000
ASBP-200604,19950726,6.47353,6.47353,6.47353,6.47353,1217,12.00000
ASBP-200604,19950727,6.54096,6.54096,6.33867,6.33867,1854,11.75000
