Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGIS-199004,19821101,3.59376,3.59376,3.59376,3.59376,900,0.71876
AGIS-199004,19821102,3.59376,3.59376,3.59376,3.59376,2880,0.71876
AGIS-199004,19821103,3.28126,3.28126,3.28126,3.28126,3360,0.65626
AGIS-199004,19821104,2.81250,2.81250,2.81250,2.81250,3840,0.56250
AGIS-199004,19821108,2.81250,2.81250,2.81250,2.81250,280,0.56250
AGIS-199004,19821110,2.81250,2.81250,2.81250,2.81250,2,0.56250
AGIS-199004,19821111,2.81250,2.81250,2.81250,2.81250,40,0.56250
AGIS-199004,19821112,2.65626,2.65626,2.65626,2.65626,100,0.53126
AGIS-199004,19821115,2.65626,2.65626,2.65626,2.65626,12720,0.53126
AGIS-199004,19821116,2.65626,2.65626,2.65626,2.65626,4120,0.53126
AGIS-199004,19821117,2.65626,2.65626,2.65626,2.65626,1650,0.53126
AGIS-199004,19821118,2.65626,2.65626,2.65626,2.65626,1800,0.53126
AGIS-199004,19821119,2.65626,2.65626,2.65626,2.65626,100,0.53126
AGIS-199004,19821122,2.65626,2.65626,2.65626,2.65626,8420,0.53126
AGIS-199004,19821123,2.50000,2.50000,2.50000,2.50000,6760,0.50000
AGIS-199004,19821124,2.50000,2.50000,2.50000,2.50000,86,0.50000
AGIS-199004,19821129,2.50000,2.50000,2.50000,2.50000,40,0.50000
AGIS-199004,19821130,2.50000,2.50000,2.50000,2.50000,400,0.50000
AGIS-199004,19830107,2.03126,2.03126,2.03126,2.03126,740,0.40626
AGIS-199004,19830110,2.18750,2.18750,2.18750,2.18750,1400,0.43750
AGIS-199004,19830111,2.34376,2.34376,2.34376,2.34376,8000,0.46876
AGIS-199004,19830112,3.43750,3.43750,3.43750,3.43750,16880,0.68750
AGIS-199004,19830113,3.12500,3.12500,3.12500,3.12500,3904,0.62500
AGIS-199004,19830114,3.12500,3.12500,3.12500,3.12500,6000,0.62500
AGIS-199004,19830117,3.12500,3.12500,3.12500,3.12500,1200,0.62500
AGIS-199004,19830118,3.12500,3.12500,3.12500,3.12500,600,0.62500
AGIS-199004,19830119,3.12500,3.12500,3.12500,3.12500,11400,0.62500
AGIS-199004,19830120,3.12500,3.12500,3.12500,3.12500,2100,0.62500
AGIS-199004,19830121,3.12500,3.12500,3.12500,3.12500,1740,0.62500
AGIS-199004,19830124,3.12500,3.12500,3.12500,3.12500,6300,0.62500
AGIS-199004,19830126,3.12500,3.12500,3.12500,3.12500,2000,0.62500
AGIS-199004,19830127,3.12500,3.12500,3.12500,3.12500,206,0.62500
AGIS-199004,19830128,3.12500,3.12500,3.12500,3.12500,1090,0.62500
