Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBCO-198705,19850417,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CBCO-198705,19850418,7.25000,7.25000,7.25000,7.25000,2828,7.25000
CBCO-198705,19850419,7.25000,7.25000,7.25000,7.25000,3000,7.25000
CBCO-198705,19850425,7.25000,7.25000,7.25000,7.25000,200,7.25000
CBCO-198705,19850426,7.25000,7.25000,7.25000,7.25000,698,7.25000
CBCO-198705,19850429,7.00000,7.00000,7.00000,7.00000,326,7.00000
CBCO-198705,19850430,7.00000,7.00000,7.00000,7.00000,90,7.00000
CBCO-198705,19850501,7.00000,7.00000,7.00000,7.00000,364,7.00000
CBCO-198705,19850514,7.00000,7.00000,7.00000,7.00000,726,7.00000
CBCO-198705,19850516,7.00000,7.00000,7.00000,7.00000,142,7.00000
CBCO-198705,19850517,7.00000,7.00000,7.00000,7.00000,200,7.00000
CBCO-198705,19850520,7.12500,7.12500,7.12500,7.12500,100,7.12500
CBCO-198705,19850521,7.50000,7.50000,7.50000,7.50000,342,7.50000
CBCO-198705,19850522,7.50000,7.50000,7.50000,7.50000,20,7.50000
CBCO-198705,19850529,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CBCO-198705,19850603,7.50000,7.50000,7.50000,7.50000,878,7.50000
CBCO-198705,19850604,7.62500,7.62500,7.62500,7.62500,2184,7.62500
CBCO-198705,19850605,7.62500,7.62500,7.62500,7.62500,1092,7.62500
CBCO-198705,19850611,7.50000,7.50000,7.50000,7.50000,1598,7.50000
CBCO-198705,19850613,7.50000,7.50000,7.50000,7.50000,300,7.50000
CBCO-198705,19850621,7.62500,7.62500,7.62500,7.62500,1700,7.62500
CBCO-198705,19850626,7.62500,7.62500,7.62500,7.62500,500,7.62500
CBCO-198705,19850701,7.62500,7.62500,7.62500,7.62500,2692,7.62500
CBCO-198705,19850702,7.25000,7.50000,7.25000,7.50000,2000,7.50000
CBCO-198705,19850703,7.25000,7.50000,7.25000,7.50000,4800,7.50000
CBCO-198705,19850708,7.25000,7.25000,6.50000,6.50000,5400,6.50000
CBCO-198705,19850709,7.25000,7.25000,7.25000,7.25000,100,7.25000
CBCO-198705,19850717,6.87500,7.00000,6.87500,7.00000,30256,7.00000
CBCO-198705,19850719,7.75000,7.75000,7.75000,7.75000,100,7.75000
CBCO-198705,19850801,7.00000,7.00000,6.75000,6.75000,352,6.75000
CBCO-198705,19850806,7.00000,7.00000,7.00000,7.00000,100,7.00000
CBCO-198705,19850821,7.00000,7.00000,7.00000,7.00000,2798,7.00000
CBCO-198705,19850828,7.50000,7.50000,7.50000,7.50000,100,7.50000
CBCO-198705,19850829,7.00000,7.25000,7.00000,7.25000,906,7.25000
CBCO-198705,19850903,7.00000,7.25000,7.00000,7.25000,3700,7.25000
CBCO-198705,19850905,7.75000,7.75000,7.75000,7.75000,6452,7.75000
CBCO-198705,19850906,7.75000,7.75000,7.75000,7.75000,250,7.75000
CBCO-198705,19850909,7.75000,7.75000,7.75000,7.75000,500,7.75000
CBCO-198705,19850918,7.25000,7.25000,7.25000,7.25000,500,7.25000
CBCO-198705,19850923,7.25000,7.25000,7.25000,7.25000,500,7.25000
CBCO-198705,19850925,7.50000,7.75000,7.50000,7.75000,6200,7.75000
CBCO-198705,19850926,7.50000,7.50000,7.50000,7.50000,5082,7.50000
CBCO-198705,19850930,7.75000,7.75000,7.75000,7.75000,1400,7.75000
CBCO-198705,19851001,7.75000,7.75000,7.75000,7.75000,1326,7.75000
CBCO-198705,19851004,7.50000,7.50000,7.50000,7.50000,1024,7.50000
CBCO-198705,19851015,7.50000,7.50000,7.50000,7.50000,448,7.50000
CBCO-198705,19851016,8.25000,8.25000,8.25000,8.25000,1678,8.25000
CBCO-198705,19851017,7.50000,7.50000,7.50000,7.50000,6696,7.50000
CBCO-198705,19851018,8.25000,8.25000,8.25000,8.25000,100,8.25000
CBCO-198705,19851025,7.50000,7.50000,7.50000,7.50000,238,7.50000
CBCO-198705,19851028,7.50000,7.50000,7.50000,7.50000,160,7.50000
CBCO-198705,19851104,8.50000,8.50000,8.50000,8.50000,1000,8.50000
CBCO-198705,19851105,8.50000,8.50000,8.50000,8.50000,2000,8.50000
CBCO-198705,19851107,8.00000,8.00000,8.00000,8.00000,194,8.00000
CBCO-198705,19851108,9.00000,9.00000,9.00000,9.00000,100,9.00000
CBCO-198705,19851111,8.50000,8.50000,8.50000,8.50000,600,8.50000
CBCO-198705,19851113,8.50000,8.50000,8.50000,8.50000,1600,8.50000
CBCO-198705,19851114,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CBCO-198705,19851121,8.25000,8.25000,8.25000,8.25000,200,8.25000
CBCO-198705,19851127,8.75000,8.75000,8.75000,8.75000,1000,8.75000
CBCO-198705,19851202,9.25000,9.25000,8.75000,8.75000,2200,8.75000
CBCO-198705,19851203,8.25000,8.25000,8.25000,8.25000,100,8.25000
CBCO-198705,19851204,8.50000,8.50000,8.50000,8.50000,1200,8.50000
CBCO-198705,19851209,9.25000,9.25000,9.25000,9.25000,100,9.25000
CBCO-198705,19851210,8.50000,8.50000,8.50000,8.50000,4600,8.50000
CBCO-198705,19851211,9.25000,9.25000,9.25000,9.25000,100,9.25000
CBCO-198705,19851213,9.25000,9.25000,9.25000,9.25000,200,9.25000
CBCO-198705,19851217,8.50000,9.25000,8.50000,9.25000,1140,9.25000
CBCO-198705,19851220,8.50000,8.50000,8.50000,8.50000,994,8.50000
CBCO-198705,19851226,8.50000,8.50000,8.50000,8.50000,330,8.50000
CBCO-198705,19851227,8.50000,8.50000,8.50000,8.50000,1800,8.50000
CBCO-198705,19851230,9.00000,9.00000,9.00000,9.00000,100,9.00000
CBCO-198705,19860110,8.75000,8.75000,8.75000,8.75000,200,8.75000
CBCO-198705,19860113,8.00000,8.00000,8.00000,8.00000,900,8.00000
CBCO-198705,19860114,8.75000,8.75000,8.75000,8.75000,400,8.75000
CBCO-198705,19860115,8.75000,8.75000,8.75000,8.75000,100,8.75000
CBCO-198705,19860116,8.75000,8.75000,8.75000,8.75000,400,8.75000
CBCO-198705,19860122,8.25000,8.25000,8.25000,8.25000,660,8.25000
CBCO-198705,19860123,8.25000,8.25000,8.25000,8.25000,970,8.25000
CBCO-198705,19860124,8.50000,8.50000,8.50000,8.50000,3800,8.50000
CBCO-198705,19860127,8.75000,8.75000,8.75000,8.75000,1000,8.75000
CBCO-198705,19860129,8.25000,8.25000,8.25000,8.25000,330,8.25000
CBCO-198705,19860131,8.87500,8.87500,8.87500,8.87500,100,8.87500
CBCO-198705,19860203,8.75000,8.75000,8.25000,8.25000,1200,8.25000
CBCO-198705,19860205,8.25000,8.75000,8.25000,8.75000,1500,8.75000
CBCO-198705,19860206,8.75000,8.75000,8.25000,8.25000,200,8.25000
CBCO-198705,19860207,8.25000,8.25000,8.25000,8.25000,100,8.25000
CBCO-198705,19860210,8.25000,8.25000,8.25000,8.25000,3000,8.25000
CBCO-198705,19860211,8.75000,8.75000,8.75000,8.75000,2000,8.75000
CBCO-198705,19860212,8.75000,8.75000,8.75000,8.75000,200,8.75000
CBCO-198705,19860213,8.25000,8.62500,8.25000,8.62500,1100,8.62500
CBCO-198705,19860220,8.50000,8.50000,8.50000,8.50000,600,8.50000
CBCO-198705,19860303,8.25000,8.50000,8.25000,8.50000,600,8.50000
CBCO-198705,19860304,8.50000,8.50000,8.50000,8.50000,700,8.50000
CBCO-198705,19860306,9.12500,9.75000,8.50000,9.50000,8228,9.50000
CBCO-198705,19860307,10.00000,10.25000,10.00000,10.25000,3162,10.25000
CBCO-198705,19860310,10.00000,10.00000,10.00000,10.00000,3470,10.00000
CBCO-198705,19860312,10.75000,10.75000,10.00000,10.00000,1158,10.00000
CBCO-198705,19860313,10.37500,10.75000,10.00000,10.25000,6876,10.25000
CBCO-198705,19860314,10.75000,10.75000,10.00000,10.00000,5104,10.00000
CBCO-198705,19860317,10.62500,10.62500,10.00000,10.00000,730,10.00000
CBCO-198705,19860318,10.75000,10.75000,10.37500,10.37500,2264,10.37500
CBCO-198705,19860319,10.00000,10.00000,10.00000,10.00000,330,10.00000
CBCO-198705,19860321,10.00000,10.00000,10.00000,10.00000,1166,10.00000
CBCO-198705,19860324,10.12500,10.12500,10.12500,10.12500,1000,10.12500
CBCO-198705,19860325,10.00000,10.00000,10.00000,10.00000,100,10.00000
CBCO-198705,19860326,10.00000,10.00000,10.00000,10.00000,300,10.00000
CBCO-198705,19860327,10.00000,10.12500,10.00000,10.12500,5300,10.12500
CBCO-198705,19860331,10.75000,10.75000,10.00000,10.00000,782,10.00000
CBCO-198705,19860402,10.75000,10.75000,10.75000,10.75000,2200,10.75000
CBCO-198705,19860403,10.00000,10.75000,10.00000,10.75000,406,10.75000
CBCO-198705,19860407,10.00000,10.00000,10.00000,10.00000,300,10.00000
CBCO-198705,19860409,10.00000,10.75000,10.00000,10.75000,3500,10.75000
CBCO-198705,19860410,10.00000,10.00000,10.00000,10.00000,200,10.00000
CBCO-198705,19860411,10.00000,10.12500,10.00000,10.12500,7818,10.12500
CBCO-198705,19860416,10.00000,10.25000,10.00000,10.25000,4960,10.25000
CBCO-198705,19860417,10.25000,11.25000,10.25000,11.25000,10300,11.25000
CBCO-198705,19860418,11.25000,11.50000,11.25000,11.50000,5100,11.50000
CBCO-198705,19860423,11.25000,11.25000,11.25000,11.25000,100,11.25000
CBCO-198705,19860425,10.87500,10.87500,10.75000,10.75000,726,10.75000
CBCO-198705,19860428,10.75000,10.75000,10.50000,10.50000,2670,10.50000
CBCO-198705,19860429,10.50000,11.00000,10.50000,11.00000,4260,11.00000
CBCO-198705,19860430,11.25000,11.25000,11.25000,11.25000,100,11.25000
CBCO-198705,19860501,11.00000,11.25000,10.62500,10.75000,11394,10.75000
CBCO-198705,19860502,11.25000,11.25000,11.25000,11.25000,1500,11.25000
CBCO-198705,19860508,11.25000,11.25000,11.00000,11.00000,15800,11.00000
CBCO-198705,19860509,10.50000,10.50000,10.50000,10.50000,100,10.50000
CBCO-198705,19860514,10.50000,10.50000,10.50000,10.50000,230,10.50000
CBCO-198705,19860519,10.50000,10.87500,10.50000,10.87500,20000,10.87500
CBCO-198705,19860520,10.75000,10.75000,10.50000,10.50000,738,10.50000
CBCO-198705,19860522,10.50000,10.50000,10.50000,10.50000,202,10.50000
CBCO-198705,19860527,10.50000,10.50000,10.50000,10.50000,15956,10.50000
CBCO-198705,19860529,11.50000,11.50000,11.50000,11.50000,300,11.50000
CBCO-198705,19860530,11.25000,11.50000,10.87500,11.25000,2326,11.25000
CBCO-198705,19860603,11.50000,11.50000,11.25000,11.25000,2350,11.25000
CBCO-198705,19860604,11.50000,11.50000,11.50000,11.50000,1300,11.50000
CBCO-198705,19860609,12.25000,12.25000,12.00000,12.00000,300,12.00000
CBCO-198705,19860610,11.50000,12.25000,11.50000,12.25000,1000,12.25000
CBCO-198705,19860611,11.50000,12.12500,11.50000,12.12500,756,12.12500
CBCO-198705,19860612,11.50000,12.25000,11.50000,12.25000,3532,12.25000
CBCO-198705,19860613,12.00000,12.25000,12.00000,12.25000,500,12.25000
CBCO-198705,19860616,11.50000,11.50000,11.50000,11.50000,500,11.50000
CBCO-198705,19860617,11.50000,12.12500,11.50000,12.12500,1800,12.12500
CBCO-198705,19860618,11.50000,12.12500,11.50000,12.12500,3000,12.12500
CBCO-198705,19860619,11.50000,11.50000,11.50000,11.50000,1650,11.50000
CBCO-198705,19860620,11.75000,12.12500,11.75000,12.12500,2000,12.12500
CBCO-198705,19860623,11.50000,11.50000,11.50000,11.50000,1000,11.50000
CBCO-198705,19860625,12.25000,12.75000,12.25000,12.75000,1306,12.75000
CBCO-198705,19860626,13.00000,13.62500,13.00000,13.62500,16390,13.62500
CBCO-198705,19860627,14.50000,14.50000,13.50000,13.50000,6170,13.50000
CBCO-198705,19860630,14.00000,14.50000,13.50000,14.00000,40630,14.00000
CBCO-198705,19860701,14.50000,15.00000,14.00000,14.25000,11378,14.25000
CBCO-198705,19860702,14.50000,15.00000,14.00000,14.25000,22426,14.25000
CBCO-198705,19860703,14.50000,14.50000,14.00000,14.00000,2400,14.00000
CBCO-198705,19860709,13.50000,13.50000,13.50000,13.50000,1200,13.50000
CBCO-198705,19860711,13.00000,13.00000,13.00000,13.00000,100,13.00000
CBCO-198705,19860714,14.00000,14.00000,14.00000,14.00000,200,14.00000
CBCO-198705,19860715,14.00000,14.00000,14.00000,14.00000,7700,14.00000
CBCO-198705,19860716,13.00000,13.00000,13.00000,13.00000,990,13.00000
CBCO-198705,19860717,13.00000,13.00000,13.00000,13.00000,1600,13.00000
CBCO-198705,19860718,13.00000,13.00000,13.00000,13.00000,2098,13.00000
CBCO-198705,19860721,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CBCO-198705,19860722,13.00000,13.00000,13.00000,13.00000,1200,13.00000
CBCO-198705,19860723,13.00000,13.50000,13.00000,13.50000,300,13.50000
CBCO-198705,19860728,13.00000,13.00000,13.00000,13.00000,200,13.00000
CBCO-198705,19860729,14.00000,14.00000,13.00000,13.00000,1500,13.00000
CBCO-198705,19860730,13.25000,13.87500,13.25000,13.87500,3874,13.87500
CBCO-198705,19860731,13.87500,13.87500,13.25000,13.25000,16358,13.25000
CBCO-198705,19860801,14.00000,14.00000,13.25000,13.25000,20316,13.25000
CBCO-198705,19860804,13.00000,13.12500,13.00000,13.12500,10796,13.12500
CBCO-198705,19860805,13.12500,13.12500,13.00000,13.00000,8700,13.00000
CBCO-198705,19860806,13.00000,14.00000,13.00000,14.00000,1200,14.00000
CBCO-198705,19860807,13.00000,13.00000,13.00000,13.00000,2000,13.00000
CBCO-198705,19860808,14.00000,14.00000,13.00000,13.00000,500,13.00000
CBCO-198705,19860811,12.87500,12.87500,12.75000,12.75000,3100,12.75000
CBCO-198705,19860812,12.75000,12.75000,12.75000,12.75000,1500,12.75000
CBCO-198705,19860813,13.75000,13.75000,12.75000,12.75000,2000,12.75000
CBCO-198705,19860814,12.75000,12.75000,12.75000,12.75000,5086,12.75000
CBCO-198705,19860815,13.12500,13.12500,12.75000,12.75000,1000,12.75000
CBCO-198705,19860819,12.75000,12.75000,12.75000,12.75000,1000,12.75000
CBCO-198705,19860821,13.00000,13.00000,12.75000,12.75000,4700,12.75000
CBCO-198705,19860822,13.37500,14.00000,12.75000,13.25000,24700,13.25000
CBCO-198705,19860825,13.62500,14.25000,13.00000,13.75000,12600,13.75000
CBCO-198705,19860826,13.75000,14.25000,13.25000,13.50000,4918,13.50000
CBCO-198705,19860827,14.25000,14.25000,14.25000,14.25000,1300,14.25000
CBCO-198705,19860828,14.00000,14.50000,13.50000,14.25000,24462,14.25000
CBCO-198705,19860829,13.50000,14.25000,13.50000,14.25000,23300,14.25000
CBCO-198705,19860902,13.50000,14.50000,13.50000,14.50000,6460,14.50000
CBCO-198705,19860903,13.75000,14.75000,13.75000,14.75000,2800,14.75000
CBCO-198705,19860904,14.37500,14.75000,14.00000,14.50000,9246,14.50000
CBCO-198705,19860905,14.50000,15.00000,14.00000,14.50000,18850,14.50000
CBCO-198705,19860909,14.25000,14.25000,14.00000,14.00000,8898,14.00000
CBCO-198705,19860910,13.50000,13.50000,13.50000,13.50000,400,13.50000
CBCO-198705,19860911,13.25000,13.25000,13.25000,13.25000,2100,13.25000
CBCO-198705,19860912,13.25000,13.25000,13.25000,13.25000,9750,13.25000
CBCO-198705,19860915,13.25000,13.25000,13.25000,13.25000,350,13.25000
CBCO-198705,19860916,13.37500,13.37500,13.00000,13.00000,28700,13.00000
CBCO-198705,19860917,13.37500,14.00000,12.75000,13.00000,10160,13.00000
CBCO-198705,19860918,12.75000,12.75000,12.75000,12.75000,5300,12.75000
CBCO-198705,19860919,13.75000,13.75000,12.75000,12.75000,10192,12.75000
CBCO-198705,19860922,14.00000,14.00000,13.25000,13.25000,42000,13.25000
CBCO-198705,19860923,14.00000,14.00000,13.00000,13.00000,23560,13.00000
CBCO-198705,19860924,13.50000,13.50000,13.00000,13.00000,3352,13.00000
CBCO-198705,19860926,13.75000,13.75000,13.75000,13.75000,650,13.75000
CBCO-198705,19861001,13.12500,13.12500,13.12500,13.12500,25300,13.12500
CBCO-198705,19861002,13.00000,13.75000,13.00000,13.75000,30600,13.75000
CBCO-198705,19861006,13.75000,13.75000,13.75000,13.75000,7800,13.75000
CBCO-198705,19861007,13.00000,13.00000,13.00000,13.00000,1092,13.00000
CBCO-198705,19861008,13.75000,13.75000,13.75000,13.75000,400,13.75000
CBCO-198705,19861009,13.75000,13.75000,13.75000,13.75000,300,13.75000
CBCO-198705,19861013,13.00000,13.00000,13.00000,13.00000,2000,13.00000
CBCO-198705,19861014,13.75000,13.75000,13.75000,13.75000,11500,13.75000
CBCO-198705,19861015,13.00000,13.00000,13.00000,13.00000,1400,13.00000
CBCO-198705,19861017,13.00000,13.50000,13.00000,13.50000,5000,13.50000
CBCO-198705,19861020,13.00000,13.00000,13.00000,13.00000,3244,13.00000
CBCO-198705,19861021,13.00000,13.50000,13.00000,13.50000,26388,13.50000
CBCO-198705,19861022,13.00000,13.00000,13.00000,13.00000,660,13.00000
CBCO-198705,19861023,13.00000,13.62500,13.00000,13.62500,3990,13.62500
CBCO-198705,19861024,13.00000,13.00000,13.00000,13.00000,3300,13.00000
CBCO-198705,19861030,13.00000,13.00000,13.00000,13.00000,1500,13.00000
CBCO-198705,19861031,13.12500,13.12500,13.12500,13.12500,7632,13.12500
CBCO-198705,19861103,13.00000,13.00000,13.00000,13.00000,798,13.00000
CBCO-198705,19861104,13.75000,13.75000,13.50000,13.50000,36000,13.50000
CBCO-198705,19861105,13.50000,13.50000,13.50000,13.50000,400,13.50000
CBCO-198705,19861106,13.50000,13.50000,13.00000,13.00000,21300,13.00000
CBCO-198705,19861107,13.75000,13.75000,13.75000,13.75000,5000,13.75000
CBCO-198705,19861111,12.75000,13.50000,12.75000,13.50000,73284,13.50000
CBCO-198705,19861112,12.75000,12.75000,12.75000,12.75000,100,12.75000
CBCO-198705,19861114,12.75000,12.75000,12.75000,12.75000,706,12.75000
CBCO-198705,19861118,12.75000,13.25000,12.75000,13.25000,5700,13.25000
CBCO-198705,19861119,13.25000,13.25000,12.75000,12.75000,5500,12.75000
CBCO-198705,19861121,12.25000,12.25000,12.25000,12.25000,6400,12.25000
CBCO-198705,19861124,12.25000,12.25000,12.25000,12.25000,9000,12.25000
CBCO-198705,19861125,12.25000,12.25000,12.00000,12.00000,4950,12.00000
CBCO-198705,19861126,12.00000,12.00000,12.00000,12.00000,1150,12.00000
CBCO-198705,19861128,12.75000,12.75000,12.00000,12.00000,2500,12.00000
CBCO-198705,19861201,12.50000,12.50000,12.50000,12.50000,100,12.50000
CBCO-198705,19861202,11.50000,11.50000,11.50000,11.50000,500,11.50000
CBCO-198705,19861203,11.25000,11.25000,11.25000,11.25000,1576,11.25000
CBCO-198705,19861204,11.50000,11.50000,11.50000,11.50000,1500,11.50000
CBCO-198705,19861205,11.00000,11.75000,11.00000,11.75000,43200,11.75000
CBCO-198705,19861208,11.25000,11.25000,11.25000,11.25000,1334,11.25000
CBCO-198705,19861209,11.00000,11.50000,11.00000,11.50000,21182,11.50000
CBCO-198705,19861215,11.00000,11.50000,11.00000,11.50000,11000,11.50000
CBCO-198705,19861216,11.00000,11.00000,11.00000,11.00000,1264,11.00000
CBCO-198705,19861217,11.25000,11.25000,11.00000,11.00000,24192,11.00000
CBCO-198705,19861218,11.00000,11.00000,11.00000,11.00000,2510,11.00000
CBCO-198705,19861219,11.00000,11.00000,11.00000,11.00000,222,11.00000
