Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APT.A-197605,19620702,1.91136,2.03082,1.91136,2.03082,419,2.12500
APT.A-197605,19620703,2.03082,2.03082,2.03082,2.03082,210,2.12500
APT.A-197605,19620705,2.15028,2.15028,1.91136,1.91136,524,2.00000
APT.A-197605,19620706,2.03082,2.03082,2.03082,2.03082,210,2.12500
APT.A-197605,19620709,2.03082,2.03082,1.91136,1.91136,419,2.00000
APT.A-197605,19620711,1.91136,1.91136,1.91136,1.91136,314,2.00000
APT.A-197605,19620712,1.91136,1.91136,1.91136,1.91136,838,2.00000
APT.A-197605,19620713,1.91136,2.03082,1.91136,2.03082,210,2.12500
APT.A-197605,19620718,1.91136,1.91136,1.91136,1.91136,314,2.00000
APT.A-197605,19620720,1.91136,1.91136,1.91136,1.91136,314,2.00000
APT.A-197605,19620723,2.03082,2.03082,1.91136,1.91136,314,2.00000
APT.A-197605,19620727,1.91136,1.91136,1.91136,1.91136,1361,2.00000
APT.A-197605,19620731,1.91136,1.91136,1.91136,1.91136,1465,2.00000
APT.A-197605,19620802,1.91136,1.91136,1.91136,1.91136,105,2.00000
APT.A-197605,19620803,1.91136,1.91136,1.91136,1.91136,105,2.00000
APT.A-197605,19620806,2.03082,2.03082,1.91136,1.91136,1465,2.00000
APT.A-197605,19620807,2.03082,2.03082,2.03082,2.03082,419,2.12500
APT.A-197605,19620808,1.91136,1.91136,1.91136,1.91136,628,2.00000
APT.A-197605,19620809,1.91136,1.91136,1.91136,1.91136,105,2.00000
APT.A-197605,19620813,1.91136,1.91136,1.91136,1.91136,524,2.00000
APT.A-197605,19620816,1.91136,2.03082,1.91136,2.03082,628,2.12500
APT.A-197605,19620820,2.03082,2.03082,2.03082,2.03082,105,2.12500
APT.A-197605,19620821,1.91136,1.91136,1.91136,1.91136,210,2.00000
APT.A-197605,19620822,2.03082,2.03082,2.03082,2.03082,105,2.12500
APT.A-197605,19620823,1.91136,2.03082,1.91136,2.03082,524,2.12500
APT.A-197605,19620824,2.03082,2.03082,2.03082,2.03082,105,2.12500
APT.A-197605,19620827,2.03082,2.03082,2.03082,2.03082,210,2.12500
APT.A-197605,19620828,1.91136,1.91136,1.91136,1.91136,314,2.00000
APT.A-197605,19620829,1.91136,1.91136,1.91136,1.91136,105,2.00000
APT.A-197605,19620830,1.91136,1.91136,1.91136,1.91136,210,2.00000
APT.A-197605,19620904,2.03082,2.03082,2.03082,2.03082,105,2.12500
APT.A-197605,19620905,2.03082,2.03082,2.03082,2.03082,210,2.12500
APT.A-197605,19620906,1.91136,2.03082,1.91136,2.03082,942,2.12500
APT.A-197605,19620907,2.03082,2.03082,2.03082,2.03082,733,2.12500
APT.A-197605,19620910,1.91136,1.91136,1.91136,1.91136,105,2.00000
APT.A-197605,19620911,1.91136,1.91136,1.91136,1.91136,628,2.00000
APT.A-197605,19620912,1.91136,1.91136,1.91136,1.91136,105,2.00000
APT.A-197605,19620913,1.91136,2.03082,1.91136,2.03082,1675,2.12500
APT.A-197605,19620914,2.03082,2.03082,2.03082,2.03082,419,2.12500
APT.A-197605,19620917,2.03082,2.03082,2.03082,2.03082,105,2.12500
APT.A-197605,19620918,2.03082,2.03082,2.03082,2.03082,105,2.12500
APT.A-197605,19620919,1.91136,1.91136,1.91136,1.91136,942,2.00000
APT.A-197605,19620924,1.91136,1.91136,1.91136,1.91136,628,2.00000
APT.A-197605,19620928,1.91136,1.91136,1.91136,1.91136,105,2.00000
APT.A-197605,19621001,1.91136,1.91136,1.91136,1.91136,314,2.00000
APT.A-197605,19621002,1.91136,1.91136,1.91136,1.91136,314,2.00000
APT.A-197605,19621005,1.91136,1.91136,1.91136,1.91136,105,2.00000
APT.A-197605,19621008,1.91136,1.91136,1.91136,1.91136,314,2.00000
APT.A-197605,19621012,1.91136,1.91136,1.91136,1.91136,838,2.00000
APT.A-197605,19621015,1.91136,1.91136,1.91136,1.91136,105,2.00000
APT.A-197605,19621016,1.91136,1.91136,1.91136,1.91136,4395,2.00000
APT.A-197605,19621017,1.91136,1.91136,1.91136,1.91136,3035,2.00000
APT.A-197605,19621018,1.91136,1.91136,1.91136,1.91136,314,2.00000
APT.A-197605,19621019,1.91136,1.91136,1.91136,1.91136,838,2.00000
APT.A-197605,19621022,1.79190,1.79190,1.79190,1.79190,838,1.87500
APT.A-197605,19621024,1.79190,1.79190,1.79190,1.79190,105,1.87500
APT.A-197605,19621026,1.79190,1.79190,1.79190,1.79190,105,1.87500
APT.A-197605,19621030,1.79190,1.79190,1.79190,1.79190,419,1.87500
APT.A-197605,19621031,1.79190,1.79190,1.79190,1.79190,419,1.87500
APT.A-197605,19621101,1.91136,1.91136,1.91136,1.91136,3140,2.00000
APT.A-197605,19621102,2.03082,2.15028,2.03082,2.15028,5337,2.25000
APT.A-197605,19621105,2.15028,2.26974,2.15028,2.26974,210,2.37500
APT.A-197605,19621107,2.15028,2.15028,2.15028,2.15028,105,2.25000
APT.A-197605,19621108,2.03082,2.03082,2.03082,2.03082,838,2.12500
APT.A-197605,19621109,2.03082,2.03082,2.03082,2.03082,524,2.12500
APT.A-197605,19621112,2.03082,2.03082,2.03082,2.03082,105,2.12500
APT.A-197605,19621113,2.03082,2.03082,2.03082,2.03082,628,2.12500
APT.A-197605,19621120,2.15028,2.15028,2.03082,2.03082,1465,2.12500
APT.A-197605,19621121,2.03082,2.03082,2.03082,2.03082,210,2.12500
APT.A-197605,19621123,2.15028,2.15028,2.15028,2.15028,105,2.25000
APT.A-197605,19621126,2.15028,2.15028,2.15028,2.15028,838,2.25000
APT.A-197605,19621128,2.15028,2.26974,2.15028,2.26974,1152,2.37500
APT.A-197605,19621130,2.26974,2.38920,2.26974,2.38920,1047,2.50000
APT.A-197605,19621204,2.50866,2.50866,2.50866,2.50866,1047,2.62500
APT.A-197605,19621205,2.50866,2.62812,2.50866,2.62812,838,2.75000
APT.A-197605,19621206,2.62812,2.74757,2.62812,2.74757,314,2.87500
APT.A-197605,19621207,2.74757,2.74757,2.62812,2.62812,942,2.75000
APT.A-197605,19621210,2.74757,2.74757,2.50866,2.50866,210,2.62500
APT.A-197605,19621211,2.38920,2.50866,2.38920,2.50866,628,2.62500
APT.A-197605,19621212,2.26974,2.26974,2.26974,2.26974,419,2.37500
APT.A-197605,19621217,2.26974,2.26974,2.26974,2.26974,419,2.37500
APT.A-197605,19621218,2.15028,2.15028,2.15028,2.15028,314,2.25000
APT.A-197605,19621219,2.15028,2.15028,2.15028,2.15028,419,2.25000
APT.A-197605,19621220,2.26974,2.26974,2.15028,2.15028,524,2.25000
APT.A-197605,19621221,2.15028,2.15028,2.15028,2.15028,838,2.25000
APT.A-197605,19621224,2.15028,2.15028,2.15028,2.15028,628,2.25000
APT.A-197605,19621226,2.26974,2.26974,2.26974,2.26974,314,2.37500
APT.A-197605,19621227,2.15028,2.15028,2.15028,2.15028,733,2.25000
APT.A-197605,19621228,2.15028,2.15028,2.15028,2.15028,314,2.25000
APT.A-197605,19621231,2.15028,2.15028,2.15028,2.15028,2407,2.25000
APT.A-197605,19630103,2.15028,2.15028,2.15028,2.15028,419,2.25000
