Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AECFF-200911,20061204,2.35000,2.35000,2.35000,2.35000,1900,2.35000
AECFF-200911,20061205,2.35000,2.36000,2.35000,2.35000,1800,2.35000
AECFF-200911,20061206,2.58000,2.58000,2.58000,2.58000,19000,2.58000
AECFF-200911,20061207,2.69001,2.69001,2.68001,2.69001,400,2.69001
AECFF-200911,20061211,2.69001,2.69001,2.69001,2.69001,400,2.69001
AECFF-200911,20061212,3.05000,3.05000,2.70001,3.05000,15000,3.05000
AECFF-200911,20061213,2.72001,2.72001,2.72001,2.72001,7000,2.72001
AECFF-200911,20061215,2.62000,2.62000,2.62000,2.62000,200,2.62000
AECFF-200911,20061221,2.60000,2.60000,2.58000,2.60000,1200,2.60000
AECFF-200911,20061222,2.32000,2.37000,2.32000,2.32000,2100,2.32000
AECFF-200911,20061227,2.12000,2.12000,2.11000,2.12000,7000,2.12000
AECFF-200911,20061228,2.32000,2.32000,2.32000,2.32000,2000,2.32000
AECFF-200911,20061229,2.80000,2.80000,2.80000,2.80000,500,2.80000
AECFF-200911,20070104,2.78000,2.78000,2.78000,2.78000,2000,2.78000
AECFF-200911,20070105,2.46001,2.46001,2.46001,2.46001,500,2.46001
AECFF-200911,20070109,2.24001,2.24001,2.24001,2.24001,200,2.24001
AECFF-200911,20070112,2.12000,2.25000,2.12000,2.12000,800,2.12000
AECFF-200911,20070119,1.75000,1.87001,1.75000,1.75000,1400,1.75000
AECFF-200911,20070122,1.77000,1.78000,1.77000,1.77000,800,1.77000
AECFF-200911,20070123,2.18001,2.19001,2.18001,2.18001,4000,2.18001
AECFF-200911,20070124,1.98001,1.98001,1.98001,1.98001,200,1.98001
AECFF-200911,20070129,2.03000,2.03000,2.03000,2.03000,1200,2.03000
AECFF-200911,20070130,2.51000,2.51000,2.30000,2.51000,10000,2.51000
AECFF-200911,20070131,2.55000,2.57000,2.55000,2.55000,8000,2.55000
AECFF-200911,20070206,2.45001,2.45001,2.42001,2.45001,2000,2.45001
AECFF-200911,20070207,2.35000,2.35000,2.35000,2.35000,2000,2.35000
AECFF-200911,20070212,2.11000,2.39001,2.11000,2.11000,8200,2.11000
AECFF-200911,20070213,1.99001,1.99001,1.99001,1.99001,500,1.99001
AECFF-200911,20070215,1.92000,1.92000,1.92000,1.92000,300,1.92000
AECFF-200911,20070216,2.29000,2.29000,1.97001,2.29000,2700,2.29000
AECFF-200911,20070309,2.22001,2.22001,2.22001,2.22001,10000,2.22001
AECFF-200911,20070321,2.26000,2.26000,2.26000,2.26000,1000,2.26000
AECFF-200911,20070322,2.28000,2.28000,2.28000,2.28000,1000,2.28000
AECFF-200911,20070323,2.28000,2.28000,2.28000,2.28000,1000,2.28000
AECFF-200911,20070326,2.28000,2.28000,2.28000,2.28000,1000,2.28000
AECFF-200911,20070330,2.38001,2.38001,2.38001,2.38001,600,2.38001
AECFF-200911,20070402,2.51000,2.51000,2.31000,2.51000,5200,2.51000
AECFF-200911,20070405,2.77000,2.77000,2.77000,2.77000,200,2.77000
AECFF-200911,20070418,2.87000,2.87000,2.87000,2.87000,200,2.87000
AECFF-200911,20070424,2.85000,2.85000,2.84000,2.85000,1100,2.85000
AECFF-200911,20070426,2.91001,2.91001,2.91001,2.91001,100,2.91001
AECFF-200911,20070430,2.95001,2.95001,2.95001,2.95001,1500,2.95001
AECFF-200911,20070504,3.00000,3.00000,2.95001,3.00000,30000,3.00000
AECFF-200911,20070522,3.35000,3.35000,3.33000,3.35000,5000,3.35000
AECFF-200911,20070524,3.26000,3.26000,3.26000,3.26000,700,3.26000
AECFF-200911,20070529,3.29000,3.29000,3.29000,3.29000,200,3.29000
AECFF-200911,20070531,3.29000,3.29000,3.29000,3.29000,7800,3.29000
AECFF-200911,20070607,3.33000,3.33000,3.33000,3.33000,9500,3.33000
AECFF-200911,20070611,3.19001,3.19001,3.19001,3.19001,200,3.19001
AECFF-200911,20070625,3.20001,3.20001,3.20001,3.20001,1500,3.20001
AECFF-200911,20070705,3.13001,3.13001,3.13001,3.13001,1000,3.13001
AECFF-200911,20070718,3.10000,3.11000,3.10000,3.10000,4000,3.10000
AECFF-200911,20070723,3.09000,3.10000,3.09000,3.09000,3200,3.09000
AECFF-200911,20070814,2.97001,2.97001,2.97001,2.97001,3000,2.97001
AECFF-200911,20070829,2.72001,2.72001,2.72001,2.72001,5000,2.72001
AECFF-200911,20070905,2.72001,2.72001,2.66001,2.72001,6000,2.72001
AECFF-200911,20070906,2.83000,2.83000,2.64001,2.83000,5600,2.83000
AECFF-200911,20070910,2.22001,2.22001,2.13001,2.22001,1000,2.22001
AECFF-200911,20070911,2.22001,2.25000,2.20001,2.22001,2800,2.22001
AECFF-200911,20070912,2.26000,2.26000,2.18001,2.26000,5900,2.26000
