Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATP-199202,19870311,19.62500,19.75000,19.50000,19.62500,23300,19.62500
ATP-199202,19870312,19.62500,19.75000,19.50000,19.62500,9900,19.62500
ATP-199202,19870313,19.75000,19.75000,19.37500,19.37500,9300,19.37500
ATP-199202,19870316,19.50000,19.50000,19.25000,19.25000,10800,19.25000
ATP-199202,19870317,19.25000,19.37500,19.12500,19.25000,25200,19.25000
ATP-199202,19870318,19.50000,19.50000,19.37500,19.37500,63300,19.37500
ATP-199202,19870319,19.62500,19.62500,19.50000,19.50000,11300,19.50000
ATP-199202,19870320,19.75000,19.87500,19.50000,19.62500,39600,19.62500
ATP-199202,19870323,19.87500,20.25000,19.87500,20.25000,79400,20.25000
ATP-199202,19870324,20.12500,20.50000,20.12500,20.50000,181200,20.50000
ATP-199202,19870325,20.12500,20.12500,20.00000,20.00000,69600,20.00000
ATP-199202,19870326,20.25000,20.50000,20.00000,20.25000,64200,20.25000
ATP-199202,19870327,20.00000,20.37500,19.62500,19.87500,27200,19.87500
ATP-199202,19870330,19.50000,19.75000,19.50000,19.75000,7300,19.75000
ATP-199202,19870331,19.50000,19.62500,19.50000,19.62500,3400,19.62500
ATP-199202,19870401,19.75000,19.75000,19.50000,19.50000,60500,19.50000
ATP-199202,19870402,19.62500,19.87500,19.62500,19.87500,8700,19.87500
ATP-199202,19870403,19.87500,20.12500,19.87500,20.12500,19500,20.12500
ATP-199202,19870406,20.12500,20.37500,19.87500,20.12500,8100,20.12500
ATP-199202,19870407,20.37500,20.37500,20.00000,20.00000,11300,20.00000
ATP-199202,19870408,20.00000,20.25000,19.87500,20.12500,4000,20.12500
ATP-199202,19870409,20.00000,20.12500,19.75000,20.00000,5300,20.00000
ATP-199202,19870410,20.00000,20.00000,20.00000,20.00000,1100,20.00000
ATP-199202,19870413,19.75000,20.00000,19.75000,20.00000,2200,20.00000
ATP-199202,19870414,20.00000,20.00000,19.62500,19.62500,58200,19.62500
ATP-199202,19870415,19.75000,20.00000,19.75000,20.00000,5100,20.00000
ATP-199202,19870416,20.00000,20.12500,19.87500,20.00000,6000,20.00000
ATP-199202,19870420,20.12500,20.12500,19.75000,19.75000,3700,19.75000
ATP-199202,19870421,19.87500,20.00000,19.87500,20.00000,76000,20.00000
ATP-199202,19870422,19.87500,20.00000,19.87500,20.00000,12500,20.00000
ATP-199202,19870423,20.00000,20.12500,20.00000,20.12500,2000,20.12500
ATP-199202,19870424,19.75000,20.00000,19.75000,20.00000,3900,20.00000
ATP-199202,19870427,19.75000,20.00000,19.75000,20.00000,1300,20.00000
ATP-199202,19870428,20.00000,20.00000,20.00000,20.00000,600,20.00000
ATP-199202,19870429,20.00000,20.00000,20.00000,20.00000,1500,20.00000
ATP-199202,19870430,20.00000,20.00000,20.00000,20.00000,1800,20.00000
ATP-199202,19870501,20.00000,20.00000,19.75000,19.75000,24800,19.75000
ATP-199202,19870504,20.00000,20.00000,20.00000,20.00000,1600,20.00000
ATP-199202,19870505,19.87500,20.00000,19.87500,20.00000,14500,20.00000
ATP-199202,19870506,20.00000,20.00000,19.75000,19.75000,10800,19.75000
ATP-199202,19870507,19.87500,20.00000,19.87500,20.00000,5300,20.00000
ATP-199202,19870508,19.75000,20.00000,19.75000,20.00000,150800,20.00000
ATP-199202,19870511,20.00000,20.00000,20.00000,20.00000,1100,20.00000
ATP-199202,19870512,20.12500,20.12500,19.87500,19.87500,10700,19.87500
