Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AULT-200601,19830825,10.75000,10.75000,10.75000,10.75000,25900,10.75000
AULT-200601,19830826,11.25000,11.25000,11.25000,11.25000,112180,11.25000
AULT-200601,19830829,11.00000,11.00000,11.00000,11.00000,35208,11.00000
AULT-200601,19830830,11.00000,11.00000,11.00000,11.00000,32910,11.00000
AULT-200601,19830831,11.00000,11.00000,11.00000,11.00000,30950,11.00000
AULT-200601,19830901,11.25000,11.25000,11.25000,11.25000,15650,11.25000
AULT-200601,19830902,11.12500,11.12500,11.12500,11.12500,8450,11.12500
AULT-200601,19830906,11.12500,11.12500,11.12500,11.12500,16700,11.12500
AULT-200601,19830907,11.12500,11.12500,11.12500,11.12500,10860,11.12500
AULT-200601,19830908,11.12500,11.12500,11.12500,11.12500,4046,11.12500
AULT-200601,19830909,11.12500,11.12500,11.12500,11.12500,12860,11.12500
AULT-200601,19830912,11.25000,11.25000,11.25000,11.25000,10550,11.25000
AULT-200601,19830913,11.25000,11.25000,11.25000,11.25000,12736,11.25000
AULT-200601,19830914,11.25000,11.25000,11.25000,11.25000,9276,11.25000
AULT-200601,19830915,11.25000,11.25000,11.25000,11.25000,4250,11.25000
AULT-200601,19830916,11.25000,11.25000,11.25000,11.25000,5706,11.25000
AULT-200601,19830919,11.50000,11.50000,11.50000,11.50000,8580,11.50000
AULT-200601,19830920,11.50000,11.50000,11.50000,11.50000,13850,11.50000
AULT-200601,19830921,11.62500,11.62500,11.62500,11.62500,8740,11.62500
AULT-200601,19830922,11.50000,11.50000,11.50000,11.50000,10000,11.50000
AULT-200601,19830923,11.50000,11.50000,11.50000,11.50000,11626,11.50000
AULT-200601,19830926,11.62500,11.62500,11.62500,11.62500,7700,11.62500
AULT-200601,19830927,11.62500,11.62500,11.62500,11.62500,3670,11.62500
AULT-200601,19830928,11.87500,11.87500,11.87500,11.87500,4600,11.87500
AULT-200601,19830929,11.87500,11.87500,11.87500,11.87500,18650,11.87500
AULT-200601,19830930,11.87500,11.87500,11.87500,11.87500,844,11.87500
AULT-200601,19831003,11.87500,11.87500,11.87500,11.87500,1820,11.87500
AULT-200601,19831004,12.25000,12.25000,12.25000,12.25000,4950,12.25000
AULT-200601,19831005,12.25000,12.25000,12.25000,12.25000,9076,12.25000
AULT-200601,19831006,13.75000,13.75000,13.75000,13.75000,26308,13.75000
AULT-200601,19831007,13.75000,13.75000,13.75000,13.75000,23076,13.75000
AULT-200601,19831010,13.75000,13.75000,13.75000,13.75000,19022,13.75000
AULT-200601,19831011,13.75000,13.75000,13.75000,13.75000,6040,13.75000
AULT-200601,19831012,13.75000,13.75000,13.75000,13.75000,2650,13.75000
AULT-200601,19831013,13.75000,13.75000,13.75000,13.75000,43550,13.75000
AULT-200601,19831014,14.50000,14.50000,14.50000,14.50000,16300,14.50000
AULT-200601,19831017,14.50000,14.50000,14.50000,14.50000,4296,14.50000
AULT-200601,19831018,14.50000,14.50000,14.50000,14.50000,6550,14.50000
AULT-200601,19831019,14.50000,14.50000,14.50000,14.50000,10500,14.50000
AULT-200601,19831020,14.50000,14.50000,14.50000,14.50000,3200,14.50000
AULT-200601,19831021,14.50000,14.50000,14.50000,14.50000,5850,14.50000
AULT-200601,19831024,14.50000,14.50000,14.50000,14.50000,7250,14.50000
AULT-200601,19831025,13.50000,13.50000,13.50000,13.50000,16950,13.50000
AULT-200601,19831026,13.50000,13.50000,13.50000,13.50000,16640,13.50000
AULT-200601,19831027,13.50000,13.50000,13.50000,13.50000,12016,13.50000
AULT-200601,19831028,13.50000,13.50000,13.50000,13.50000,2876,13.50000
AULT-200601,19831031,13.50000,13.50000,13.50000,13.50000,3376,13.50000
AULT-200601,19831101,13.50000,13.50000,13.50000,13.50000,16840,13.50000
AULT-200601,19831102,13.50000,13.50000,13.50000,13.50000,15034,13.50000
AULT-200601,19831103,13.50000,13.50000,13.50000,13.50000,6408,13.50000
AULT-200601,19831104,13.50000,13.50000,13.50000,13.50000,6150,13.50000
AULT-200601,19831107,13.50000,13.50000,13.50000,13.50000,15000,13.50000
AULT-200601,19831108,13.50000,13.50000,13.50000,13.50000,14634,13.50000
AULT-200601,19831109,13.50000,13.50000,13.50000,13.50000,40400,13.50000
AULT-200601,19831110,13.50000,13.50000,13.50000,13.50000,7050,13.50000
