Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CISI-199605,19870508,3.75000,3.75000,3.75000,3.75000,17600,3.75000
CISI-199605,19870511,3.75000,3.75000,3.75000,3.75000,39840,3.75000
CISI-199605,19870512,3.50000,3.50000,3.50000,3.50000,22290,3.50000
CISI-199605,19870513,3.50000,3.50000,3.50000,3.50000,9300,3.50000
CISI-199605,19870514,3.50000,3.50000,3.50000,3.50000,6100,3.50000
CISI-199605,19870515,3.50000,3.50000,3.50000,3.50000,10666,3.50000
CISI-199605,19870518,3.37500,3.37500,3.37500,3.37500,12900,3.37500
CISI-199605,19870519,3.37500,3.37500,3.37500,3.37500,16770,3.37500
CISI-199605,19870520,3.37500,3.37500,3.37500,3.37500,13408,3.37500
CISI-199605,19870521,3.62500,3.62500,3.62500,3.62500,24740,3.62500
CISI-199605,19870522,3.87500,3.87500,3.87500,3.87500,35376,3.87500
CISI-199605,19870526,4.00000,4.00000,4.00000,4.00000,61042,4.00000
CISI-199605,19870527,4.00000,4.00000,4.00000,4.00000,80076,4.00000
CISI-199605,19870528,3.75000,3.75000,3.75000,3.75000,28170,3.75000
CISI-199605,19870529,3.75000,3.75000,3.75000,3.75000,3760,3.75000
CISI-199605,19870601,3.75000,3.75000,3.75000,3.75000,13250,3.75000
CISI-199605,19870602,3.87500,3.87500,3.87500,3.87500,10400,3.87500
CISI-199605,19870603,3.75000,3.75000,3.75000,3.75000,19300,3.75000
CISI-199605,19870604,3.75000,3.75000,3.75000,3.75000,25980,3.75000
CISI-199605,19870605,4.00000,4.00000,4.00000,4.00000,80750,4.00000
CISI-199605,19870608,3.87500,3.87500,3.87500,3.87500,27376,3.87500
CISI-199605,19870609,3.87500,3.87500,3.87500,3.87500,27600,3.87500
CISI-199605,19870610,3.75000,3.75000,3.75000,3.75000,21800,3.75000
CISI-199605,19870611,3.75000,3.75000,3.75000,3.75000,28950,3.75000
CISI-199605,19870612,3.75000,3.75000,3.75000,3.75000,5924,3.75000
CISI-199605,19870615,3.62500,3.62500,3.62500,3.62500,26300,3.62500
CISI-199605,19870616,3.50000,3.50000,3.50000,3.50000,23250,3.50000
CISI-199605,19870617,3.37500,3.37500,3.37500,3.37500,25600,3.37500
CISI-199605,19870618,3.37500,3.37500,3.37500,3.37500,31550,3.37500
CISI-199605,19870619,3.37500,3.37500,3.37500,3.37500,16110,3.37500
CISI-199605,19870622,3.37500,3.37500,3.37500,3.37500,15200,3.37500
CISI-199605,19870623,3.62500,3.62500,3.62500,3.62500,30600,3.62500
CISI-199605,19870624,3.75000,3.75000,3.75000,3.75000,17050,3.75000
CISI-199605,19870625,3.75000,3.75000,3.75000,3.75000,12110,3.75000
CISI-199605,19870626,3.87500,3.87500,3.87500,3.87500,23216,3.87500
