Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACUT-199509,19940517,8.50000,8.75000,8.25000,8.50000,5200,8.50000
ACUT-199509,19940518,8.87500,9.25000,8.50000,8.62500,1666,8.62500
ACUT-199509,19940519,8.62500,9.25000,8.62500,9.25000,900,9.25000
ACUT-199509,19940520,9.25000,9.25000,9.25000,9.25000,1500,9.25000
ACUT-199509,19940523,8.75000,9.25000,8.75000,9.25000,5750,9.25000
ACUT-199509,19940524,8.75000,8.75000,8.75000,8.75000,1500,8.75000
ACUT-199509,19940525,9.25000,9.25000,8.25000,9.00000,10800,9.00000
ACUT-199509,19940526,9.00000,9.00000,9.00000,9.00000,4000,9.00000
ACUT-199509,19940527,9.50000,9.50000,9.50000,9.50000,100,9.50000
ACUT-199509,19940602,8.75000,8.75000,8.75000,8.75000,500,8.75000
ACUT-199509,19940603,9.50000,9.50000,8.75000,8.75000,7500,8.75000
ACUT-199509,19940606,8.50000,8.50000,8.50000,8.50000,1000,8.50000
ACUT-199509,19940608,8.50000,9.00000,8.25000,8.25000,5090,8.25000
ACUT-199509,19940609,8.00000,8.50000,7.50000,7.75000,8100,7.75000
ACUT-199509,19940610,7.00000,7.00000,7.00000,7.00000,450,7.00000
ACUT-199509,19940613,7.50000,7.50000,7.50000,7.50000,600,7.50000
ACUT-199509,19940614,7.00000,7.00000,7.00000,7.00000,200,7.00000
ACUT-199509,19940616,7.00000,7.00000,7.00000,7.00000,200,7.00000
ACUT-199509,19940617,7.00000,7.00000,7.00000,7.00000,500,7.00000
ACUT-199509,19940620,7.00000,7.37500,7.00000,7.25000,55290,7.25000
ACUT-199509,19940621,7.00000,7.25000,7.00000,7.25000,42232,7.25000
ACUT-199509,19940622,7.00000,7.25000,7.00000,7.25000,14414,7.25000
ACUT-199509,19940623,7.00000,7.25000,7.00000,7.25000,15022,7.25000
ACUT-199509,19940624,7.50000,7.50000,6.75000,7.50000,4424,7.50000
ACUT-199509,19940627,6.75000,7.12500,6.75000,7.12500,10300,7.12500
ACUT-199509,19940628,6.75000,6.75000,6.75000,6.75000,764,6.75000
ACUT-199509,19940705,6.50000,7.50000,6.50000,7.50000,3732,7.50000
ACUT-199509,19940706,7.00000,7.00000,6.75000,7.00000,6050,7.00000
ACUT-199509,19940707,6.75000,6.75000,6.75000,6.75000,9514,6.75000
ACUT-199509,19940708,6.75000,6.75000,6.75000,6.75000,500,6.75000
ACUT-199509,19940712,6.50000,7.12500,6.25000,7.00000,22748,7.00000
ACUT-199509,19940713,6.75000,7.00000,6.75000,7.00000,662,7.00000
ACUT-199509,19940714,6.75000,7.37500,6.75000,7.12500,16148,7.12500
ACUT-199509,19940715,7.00000,7.50000,7.00000,7.50000,1394,7.50000
ACUT-199509,19940718,7.37500,7.37500,7.37500,7.37500,8000,7.37500
ACUT-199509,19940719,7.75000,7.75000,7.00000,7.00000,1050,7.00000
ACUT-199509,19940720,7.37500,7.37500,7.37500,7.37500,1500,7.37500
ACUT-199509,19940721,7.00000,7.37500,7.00000,7.37500,67116,7.37500
ACUT-199509,19940722,7.25000,7.25000,7.25000,7.25000,600,7.25000
ACUT-199509,19940725,7.00000,7.00000,7.00000,7.00000,1400,7.00000
ACUT-199509,19940726,6.87500,6.87500,6.87500,6.87500,1500,6.87500
ACUT-199509,19940727,6.50000,6.50000,6.12500,6.37500,7500,6.37500
ACUT-199509,19940729,6.25000,6.25000,6.25000,6.25000,876,6.25000
ACUT-199509,19940801,6.75000,6.75000,6.75000,6.75000,400,6.75000
ACUT-199509,19940802,6.75000,6.75000,6.50000,6.50000,500,6.50000
ACUT-199509,19940803,7.00000,7.00000,7.00000,7.00000,750,7.00000
ACUT-199509,19940805,6.50000,6.50000,6.50000,6.50000,808,6.50000
ACUT-199509,19940808,6.25000,7.00000,6.25000,7.00000,4098,7.00000
ACUT-199509,19940809,6.75000,7.00000,6.25000,6.75000,2100,6.75000
ACUT-199509,19940811,6.25000,6.75000,6.25000,6.75000,458,6.75000
ACUT-199509,19940812,7.00000,7.00000,7.00000,7.00000,300,7.00000
ACUT-199509,19940815,7.00000,7.00000,7.00000,7.00000,2200,7.00000
ACUT-199509,19940816,7.00000,7.00000,6.50000,6.75000,3978,6.75000
ACUT-199509,19940818,6.50000,6.50000,6.50000,6.50000,400,6.50000
ACUT-199509,19940819,6.75000,6.75000,6.75000,6.75000,808,6.75000
ACUT-199509,19940822,6.50000,6.50000,6.50000,6.50000,200,6.50000
ACUT-199509,19940823,6.50000,6.50000,6.50000,6.50000,100,6.50000
ACUT-199509,19940824,6.50000,7.00000,6.37500,6.37500,23020,6.37500
ACUT-199509,19940826,6.62500,6.62500,6.62500,6.62500,1000,6.62500
ACUT-199509,19940830,6.50000,6.50000,6.25000,6.25000,1300,6.25000
ACUT-199509,19940831,7.00000,7.00000,6.25000,6.50000,6300,6.50000
ACUT-199509,19940901,6.25000,6.25000,6.25000,6.25000,600,6.25000
ACUT-199509,19940902,6.25000,6.50000,6.25000,6.50000,3000,6.50000
ACUT-199509,19940907,6.25000,6.25000,6.25000,6.25000,1000,6.25000
ACUT-199509,19940909,6.25000,6.25000,6.25000,6.25000,250,6.25000
ACUT-199509,19940912,7.00000,7.00000,7.00000,7.00000,396,7.00000
ACUT-199509,19940913,7.00000,7.00000,6.75000,6.75000,1200,6.75000
ACUT-199509,19940916,6.25000,6.50000,5.75000,6.25000,72064,6.25000
ACUT-199509,19940919,6.50000,6.50000,6.50000,6.50000,300,6.50000
