Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACA-199703,19950804,16.75000,17.50000,16.75000,17.12500,6561100,17.12500
ACA-199703,19950807,17.37500,17.87500,17.12500,17.50000,1594900,17.50000
ACA-199703,19950808,17.75000,17.75000,17.37500,17.62500,797900,17.62500
ACA-199703,19950809,17.50000,17.62500,17.12500,17.12500,696600,17.12500
ACA-199703,19950810,17.12500,17.37500,17.12500,17.12500,484800,17.12500
ACA-199703,19950811,17.25000,17.50000,17.12500,17.37500,501500,17.37500
ACA-199703,19950814,17.37500,18.12500,17.25000,18.12500,402000,18.12500
ACA-199703,19950815,18.00000,18.25000,17.75000,17.87500,223000,17.87500
ACA-199703,19950816,17.87500,18.75000,17.87500,18.75000,351900,18.75000
ACA-199703,19950817,18.62500,18.75000,18.12500,18.12500,97800,18.12500
ACA-199703,19950818,18.25000,18.62500,18.25000,18.62500,130300,18.62500
ACA-199703,19950821,18.75000,18.75000,18.37500,18.37500,150300,18.37500
ACA-199703,19950822,18.37500,18.50000,17.62500,18.00000,334200,18.00000
ACA-199703,19950823,18.00000,18.00000,17.37500,17.37500,389500,17.37500
ACA-199703,19950824,17.37500,17.75000,17.25000,17.50000,112400,17.50000
ACA-199703,19950825,17.50000,18.87500,17.37500,18.37500,206500,18.37500
ACA-199703,19950828,18.37500,18.50000,17.87500,18.37500,89000,18.37500
ACA-199703,19950829,18.25000,18.37500,17.87500,18.00000,217100,18.00000
ACA-199703,19950830,18.00000,18.62500,18.00000,18.25000,156900,18.25000
ACA-199703,19950831,18.25000,18.62500,18.00000,18.62500,113000,18.62500
ACA-199703,19950901,18.75000,19.00000,18.50000,18.87500,93100,18.87500
ACA-199703,19950905,19.00000,19.75000,19.00000,19.62500,245700,19.62500
ACA-199703,19950906,19.75000,19.75000,19.00000,19.00000,143800,19.00000
ACA-199703,19950907,19.12500,19.25000,18.75000,19.25000,98200,19.25000
ACA-199703,19950908,19.25000,19.50000,19.25000,19.50000,221800,19.50000
ACA-199703,19950911,19.50000,19.75000,19.50000,19.62500,113400,19.62500
ACA-199703,19950912,19.75000,19.87500,19.75000,19.87500,145100,19.87500
ACA-199703,19950913,19.87500,20.00000,19.62500,19.87500,90300,19.87500
ACA-199703,19950914,20.37500,20.75000,20.12500,20.25000,179600,20.25000
ACA-199703,19950915,20.50000,20.50000,20.00000,20.25000,71800,20.25000
ACA-199703,19950918,20.25000,20.25000,19.75000,20.00000,57900,20.00000
ACA-199703,19950919,20.25000,20.75000,20.12500,20.75000,126100,20.75000
ACA-199703,19950920,20.62500,21.50000,20.62500,21.00000,396900,21.00000
ACA-199703,19950921,21.12500,21.12500,20.62500,20.75000,160300,20.75000
ACA-199703,19950922,20.75000,20.75000,19.87500,20.00000,97400,20.00000
ACA-199703,19950925,20.00000,20.00000,19.50000,19.87500,40200,19.87500
ACA-199703,19950926,19.62500,20.12500,19.50000,20.00000,48600,20.00000
ACA-199703,19950927,20.00000,20.12500,19.50000,19.75000,57200,19.75000
ACA-199703,19950928,19.75000,19.87500,19.75000,19.75000,43700,19.75000
ACA-199703,19950929,19.75000,20.37500,19.75000,20.37500,120400,20.37500
ACA-199703,19951002,20.37500,20.37500,20.00000,20.12500,72200,20.12500
ACA-199703,19951003,20.12500,20.12500,19.25000,19.50000,99900,19.50000
ACA-199703,19951004,19.37500,19.75000,19.37500,19.62500,24800,19.62500
ACA-199703,19951005,19.50000,19.75000,19.37500,19.50000,56900,19.50000
ACA-199703,19951006,19.50000,19.62500,19.00000,19.00000,313600,19.00000
ACA-199703,19951009,19.12500,19.12500,18.37500,18.87500,107500,18.87500
ACA-199703,19951010,19.00000,19.62500,18.87500,19.50000,105800,19.50000
ACA-199703,19951011,20.00000,20.62500,20.00000,20.00000,220000,20.00000
ACA-199703,19951012,21.25000,21.37500,20.37500,20.87500,633300,20.87500
ACA-199703,19951013,21.00000,21.75000,21.00000,21.25000,228200,21.25000
ACA-199703,19951016,21.25000,21.37500,20.75000,20.87500,127600,20.87500
ACA-199703,19951017,21.12500,21.50000,20.87500,20.87500,314300,20.87500
ACA-199703,19951018,21.12500,21.75000,21.12500,21.37500,266300,21.37500
ACA-199703,19951019,21.62500,22.00000,21.37500,21.62500,251200,21.62500
ACA-199703,19951020,21.50000,21.75000,21.37500,21.62500,115600,21.62500
ACA-199703,19951023,21.62500,22.00000,21.50000,22.00000,89800,22.00000
ACA-199703,19951024,22.00000,23.37500,22.00000,23.37500,250100,23.37500
ACA-199703,19951025,22.75000,22.75000,21.25000,21.62500,594800,21.62500
ACA-199703,19951026,21.62500,21.62500,21.00000,21.25000,121900,21.25000
ACA-199703,19951027,21.12500,21.12500,20.50000,21.12500,276500,21.12500
ACA-199703,19951030,21.50000,21.50000,20.87500,21.00000,60700,21.00000
ACA-199703,19951031,21.12500,21.25000,20.62500,20.62500,45300,20.62500
ACA-199703,19951101,20.62500,21.37500,20.62500,21.37500,74300,21.37500
ACA-199703,19951102,21.37500,22.00000,21.37500,21.62500,100300,21.62500
ACA-199703,19951103,21.87500,22.25000,21.62500,21.75000,101000,21.75000
ACA-199703,19951106,21.75000,21.75000,21.12500,21.37500,124700,21.37500
ACA-199703,19951107,21.25000,22.00000,21.25000,22.00000,49500,22.00000
ACA-199703,19951108,22.00000,22.50000,22.00000,22.37500,191800,22.37500
ACA-199703,19951109,22.37500,22.62500,22.00000,22.37500,90000,22.37500
ACA-199703,19951110,22.12500,23.25000,22.12500,23.25000,120400,23.25000
ACA-199703,19951113,23.25000,24.12500,23.25000,24.12500,359500,24.12500
ACA-199703,19951114,24.00000,24.00000,23.12500,23.25000,205800,23.25000
ACA-199703,19951115,23.25000,23.25000,23.00000,23.12500,51500,23.12500
ACA-199703,19951116,23.25000,23.25000,23.00000,23.00000,88500,23.00000
ACA-199703,19951117,23.00000,23.62500,23.00000,23.50000,87000,23.50000
ACA-199703,19951120,23.25000,23.75000,23.25000,23.62500,71600,23.62500
ACA-199703,19951121,23.62500,23.62500,22.37500,22.75000,100100,22.75000
ACA-199703,19951122,22.75000,22.75000,21.75000,22.00000,139900,22.00000
ACA-199703,19951124,21.87500,21.87500,21.62500,21.75000,14500,21.75000
ACA-199703,19951127,21.62500,21.62500,20.62500,20.87500,137600,20.87500
ACA-199703,19951128,20.75000,20.75000,19.87500,20.50000,263700,20.50000
ACA-199703,19951129,20.50000,20.50000,20.25000,20.50000,64900,20.50000
ACA-199703,19951130,20.50000,20.75000,20.25000,20.75000,91500,20.75000
ACA-199703,19951201,20.75000,20.75000,20.37500,20.62500,174100,20.62500
ACA-199703,19951204,20.62500,20.62500,20.25000,20.25000,48800,20.25000
ACA-199703,19951205,20.50000,20.50000,20.37500,20.50000,89600,20.50000
ACA-199703,19951206,20.50000,20.62500,20.25000,20.50000,127900,20.50000
ACA-199703,19951207,20.50000,20.50000,19.87500,20.12500,179400,20.12500
ACA-199703,19951208,20.25000,20.25000,19.87500,20.25000,114800,20.25000
ACA-199703,19951211,20.12500,20.37500,20.12500,20.25000,48400,20.25000
ACA-199703,19951212,20.25000,20.75000,20.25000,20.75000,76600,20.75000
ACA-199703,19951213,21.25000,21.37500,20.50000,20.50000,111600,20.50000
ACA-199703,19951214,20.62500,20.87500,20.50000,20.50000,115000,20.50000
ACA-199703,19951215,20.50000,20.50000,19.87500,19.87500,239000,19.87500
ACA-199703,19951218,19.87500,19.87500,19.00000,19.00000,218100,19.00000
ACA-199703,19951219,19.12500,19.50000,18.75000,19.50000,191200,19.50000
ACA-199703,19951220,19.62500,19.87500,19.62500,19.62500,31400,19.62500
ACA-199703,19951221,19.62500,19.75000,18.87500,19.00000,182800,19.00000
ACA-199703,19951222,19.00000,19.00000,18.62500,18.62500,151800,18.62500
ACA-199703,19951226,18.62500,19.00000,18.62500,18.75000,173800,18.75000
ACA-199703,19951227,19.00000,19.00000,18.62500,18.75000,53200,18.75000
ACA-199703,19951228,18.75000,18.87500,18.50000,18.75000,50900,18.75000
ACA-199703,19951229,18.75000,19.50000,18.75000,19.37500,57100,19.37500
ACA-199703,19960102,19.25000,20.50000,19.00000,20.50000,103900,20.50000
ACA-199703,19960103,20.75000,21.37500,20.62500,21.37500,93200,21.37500
ACA-199703,19960104,21.37500,21.62500,21.25000,21.50000,115100,21.50000
ACA-199703,19960105,21.37500,21.50000,20.87500,21.37500,40900,21.37500
ACA-199703,19960108,21.37500,21.37500,21.00000,21.25000,51300,21.25000
ACA-199703,19960109,21.25000,21.75000,21.12500,21.75000,77000,21.75000
ACA-199703,19960110,21.62500,21.62500,21.12500,21.25000,41600,21.25000
ACA-199703,19960111,21.37500,21.75000,21.37500,21.75000,74900,21.75000
ACA-199703,19960112,21.62500,22.25000,21.50000,21.75000,63000,21.75000
ACA-199703,19960115,21.75000,21.75000,21.25000,21.25000,44200,21.25000
ACA-199703,19960116,21.75000,22.00000,21.12500,21.50000,131000,21.50000
ACA-199703,19960117,21.75000,21.75000,20.75000,20.75000,40700,20.75000
ACA-199703,19960118,20.75000,20.75000,19.37500,19.75000,161400,19.75000
ACA-199703,19960119,19.75000,20.37500,19.75000,20.12500,55900,20.12500
ACA-199703,19960122,20.00000,20.00000,19.37500,19.75000,46100,19.75000
ACA-199703,19960123,19.87500,19.87500,19.75000,19.75000,22500,19.75000
ACA-199703,19960124,19.75000,20.25000,19.75000,20.00000,32800,20.00000
ACA-199703,19960125,19.75000,20.25000,19.75000,20.12500,41300,20.12500
ACA-199703,19960126,20.12500,20.12500,19.75000,20.00000,71900,20.00000
ACA-199703,19960129,20.00000,20.00000,19.50000,19.62500,171100,19.62500
ACA-199703,19960130,19.62500,21.25000,19.62500,20.87500,284000,20.87500
ACA-199703,19960131,21.25000,21.75000,21.00000,21.50000,1942600,21.50000
ACA-199703,19960201,21.37500,22.00000,21.25000,21.75000,652000,21.75000
ACA-199703,19960202,21.87500,22.00000,21.62500,21.75000,254600,21.75000
ACA-199703,19960205,21.75000,21.75000,21.25000,21.62500,260700,21.62500
ACA-199703,19960206,21.75000,21.75000,21.37500,21.62500,148700,21.62500
ACA-199703,19960207,21.62500,21.87500,21.37500,21.62500,116700,21.62500
ACA-199703,19960208,21.75000,22.87500,21.75000,22.87500,277900,22.87500
ACA-199703,19960209,22.87500,22.87500,22.37500,22.87500,139500,22.87500
ACA-199703,19960212,22.50000,22.62500,22.12500,22.50000,120600,22.50000
ACA-199703,19960213,22.50000,22.87500,22.25000,22.75000,92900,22.75000
ACA-199703,19960214,22.62500,22.75000,22.00000,22.37500,157900,22.37500
ACA-199703,19960215,22.37500,22.50000,22.00000,22.25000,191300,22.25000
ACA-199703,19960216,22.37500,22.50000,21.87500,22.00000,201500,22.00000
ACA-199703,19960220,22.12500,22.25000,21.75000,22.25000,180500,22.25000
ACA-199703,19960221,22.25000,22.50000,22.00000,22.12500,129500,22.12500
ACA-199703,19960222,22.12500,22.25000,21.87500,22.12500,244900,22.12500
