Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGTO-200012,19980108,7.12500,7.75000,6.75000,7.62500,33190,7.62500
AGTO-200012,19980109,7.25000,7.75000,7.25000,7.62500,25812,7.62500
AGTO-200012,19980112,7.00000,7.25000,6.50000,6.75000,49290,6.75000
AGTO-200012,19980113,6.50000,6.75000,5.50000,5.75000,44996,5.75000
AGTO-200012,19980114,5.50000,5.75000,5.25000,5.62500,44588,5.62500
AGTO-200012,19980115,5.75000,5.87500,5.37500,5.50000,28096,5.50000
AGTO-200012,19980116,5.37500,5.37500,5.00000,5.37500,58164,5.37500
AGTO-200012,19980120,5.12500,5.75000,5.00000,5.50000,11630,5.50000
AGTO-200012,19980121,5.12500,5.25000,5.00000,5.00000,21060,5.00000
AGTO-200012,19980122,5.37500,5.50000,5.00000,5.12500,12720,5.12500
AGTO-200012,19980123,5.12500,5.50000,5.00000,5.00000,48502,5.00000
AGTO-200012,19980126,5.00000,5.25000,5.00000,5.00000,7150,5.00000
AGTO-200012,19980127,5.00000,5.25000,5.00000,5.25000,20808,5.25000
AGTO-200012,19980128,5.00000,5.00000,4.75000,4.75000,19768,4.75000
AGTO-200012,19980129,4.81250,5.12500,4.68750,4.68750,18906,4.68750
AGTO-200012,19980130,5.00000,5.25000,4.62500,5.25000,79880,5.25000
AGTO-200012,19980202,5.25000,5.25000,4.75000,4.75000,47300,4.75000
AGTO-200012,19980203,4.93750,5.03126,4.87500,5.03126,25020,5.03126
AGTO-200012,19980204,4.93750,5.00000,4.93750,5.00000,23960,5.00000
AGTO-200012,19980205,5.06250,5.06250,5.00000,5.00000,5614,5.00000
AGTO-200012,19980206,5.06250,5.12500,5.00000,5.00000,5300,5.00000
AGTO-200012,19980209,5.00000,5.00000,4.93750,4.93750,11910,4.93750
AGTO-200012,19980210,5.00000,5.00000,4.93750,5.00000,26040,5.00000
AGTO-200012,19980211,5.12500,5.12500,4.87500,5.00000,15130,5.00000
AGTO-200012,19980212,5.06250,6.37500,5.06250,6.25000,71172,6.25000
AGTO-200012,19980213,6.00000,6.25000,5.75000,5.87500,14778,5.87500
AGTO-200012,19980217,5.81250,5.81250,5.62500,5.62500,5460,5.62500
AGTO-200012,19980218,5.62500,5.75000,5.25000,5.25000,15036,5.25000
AGTO-200012,19980219,5.50000,5.50000,5.12500,5.50000,14804,5.50000
