Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMAR-199910,19960808,5.12500,5.50000,4.75000,5.00000,401500,5.00000
AMAR-199910,19960809,5.00000,5.37500,5.00000,5.25000,65450,5.25000
AMAR-199910,19960812,5.37500,5.37500,5.12500,5.25000,68900,5.25000
AMAR-199910,19960813,5.37500,5.37500,5.00000,5.12500,132900,5.12500
AMAR-199910,19960814,5.12500,5.12500,5.00000,5.12500,20900,5.12500
AMAR-199910,19960815,5.12500,5.12500,5.00000,5.00000,18050,5.00000
AMAR-199910,19960816,5.12500,5.12500,5.00000,5.12500,19350,5.12500
AMAR-199910,19960819,5.12500,5.12500,4.75000,4.75000,75100,4.75000
AMAR-199910,19960820,4.75000,5.00000,4.75000,5.00000,21000,5.00000
AMAR-199910,19960821,5.12500,5.12500,5.00000,5.12500,1900,5.12500
AMAR-199910,19960822,5.12500,5.12500,5.12500,5.12500,500,5.12500
AMAR-199910,19960823,5.00000,5.12500,4.75000,4.75000,53200,4.75000
AMAR-199910,19960826,4.75000,5.12500,4.75000,5.00000,75000,5.00000
AMAR-199910,19960827,5.12500,5.12500,4.87500,5.12500,9400,5.12500
AMAR-199910,19960828,5.12500,5.75000,5.12500,5.25000,103000,5.25000
AMAR-199910,19960829,5.37500,5.37500,5.12500,5.12500,15000,5.12500
AMAR-199910,19960830,5.25000,5.37500,5.25000,5.37500,4200,5.37500
AMAR-199910,19960903,5.12500,5.37500,5.12500,5.25000,8000,5.25000
AMAR-199910,19960904,5.25000,5.37500,5.25000,5.25000,2600,5.25000
AMAR-199910,19960905,5.37500,5.62500,5.25000,5.25000,54000,5.25000
AMAR-199910,19960906,5.25000,5.37500,5.12500,5.25000,54800,5.25000
AMAR-199910,19960909,5.25000,5.37500,5.25000,5.37500,119300,5.37500
AMAR-199910,19960910,5.25000,5.37500,5.25000,5.37500,54746,5.37500
AMAR-199910,19960911,5.25000,5.37500,5.25000,5.37500,209900,5.37500
AMAR-199910,19960912,5.50000,5.75000,5.37500,5.50000,93900,5.50000
AMAR-199910,19960913,5.37500,5.75000,5.37500,5.75000,44900,5.75000
AMAR-199910,19960916,5.62500,5.75000,5.62500,5.75000,34000,5.75000
AMAR-199910,19960917,5.75000,5.75000,5.62500,5.62500,131850,5.62500
AMAR-199910,19960918,5.75000,5.75000,5.50000,5.50000,43500,5.50000
AMAR-199910,19960920,5.50000,5.50000,5.50000,5.50000,4500,5.50000
AMAR-199910,19960923,5.50000,5.62500,5.50000,5.62500,3000,5.62500
AMAR-199910,19960924,5.62500,5.62500,5.12500,5.25000,69000,5.25000
AMAR-199910,19960925,5.12500,5.25000,5.00000,5.25000,36200,5.25000
AMAR-199910,19960926,5.00000,5.25000,4.75000,4.75000,42600,4.75000
AMAR-199910,19960927,4.75000,5.00000,4.75000,5.00000,32700,5.00000
AMAR-199910,19960930,4.75000,5.00000,4.75000,4.75000,35700,4.75000
AMAR-199910,19961001,4.75000,5.00000,4.75000,4.75000,55600,4.75000
AMAR-199910,19961002,4.75000,4.87500,4.75000,4.87500,89500,4.87500
AMAR-199910,19961003,4.75000,4.87500,4.75000,4.75000,27500,4.75000
AMAR-199910,19961004,4.75000,4.87500,4.75000,4.75000,42000,4.75000
AMAR-199910,19961007,4.87500,4.87500,4.87500,4.87500,1000,4.87500
AMAR-199910,19961008,4.87500,4.87500,4.87500,4.87500,13500,4.87500
