Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BULV-200501,19990324,18.12500,18.12500,18.12500,18.12500,100,18.12500
BULV-200501,19990406,18.50000,19.00000,18.50000,19.00000,5300,19.00000
BULV-200501,19990407,18.87500,19.00000,18.87500,19.00000,3000,19.00000
BULV-200501,19990504,19.00000,19.00000,19.00000,19.00000,100,19.00000
BULV-200501,19990506,19.00000,19.50000,19.00000,19.00000,1300,19.00000
BULV-200501,19990525,19.50000,19.50000,19.50000,19.50000,100,19.50000
BULV-200501,19990526,19.00000,19.00000,19.00000,19.00000,1200,19.00000
BULV-200501,19990527,19.12500,19.12500,19.12500,19.12500,700,19.12500
BULV-200501,19990609,19.00000,19.00000,19.00000,19.00000,200,19.00000
BULV-200501,19990629,20.00000,20.00000,20.00000,20.00000,200,20.00000
BULV-200501,19990810,19.12500,19.12500,19.12500,19.12500,500,19.12500
BULV-200501,19990811,19.12500,19.12500,19.12500,19.12500,600,19.12500
BULV-200501,19990812,19.37500,19.37500,19.12500,19.12500,1400,19.12500
BULV-200501,19990816,19.12500,19.37500,19.00000,19.37500,900,19.37500
BULV-200501,19990817,19.50000,19.50000,19.50000,19.50000,600,19.50000
BULV-200501,19990922,19.50000,19.50000,19.50000,19.50000,400,19.50000
BULV-200501,19990923,19.50000,19.75000,19.50000,19.75000,1000,19.75000
BULV-200501,19991005,19.50000,19.50000,19.50000,19.50000,100,19.50000
BULV-200501,19991018,19.50000,20.00000,19.50000,20.00000,200,20.00000
BULV-200501,20000119,20.00000,20.00000,20.00000,20.00000,200,20.00000
BULV-200501,20000207,20.00000,20.00000,20.00000,20.00000,200,20.00000
BULV-200501,20000217,20.00000,20.00000,20.00000,20.00000,400,20.00000
BULV-200501,20000223,20.50000,20.50000,20.50000,20.50000,200,20.50000
BULV-200501,20000225,20.50000,20.50000,20.50000,20.50000,100,20.50000
BULV-200501,20000307,20.50000,20.50000,20.50000,20.50000,200,20.50000
BULV-200501,20000308,21.00000,21.00000,20.25000,20.50000,1400,20.50000
BULV-200501,20000328,20.25000,20.25000,20.25000,20.25000,100,20.25000
BULV-200501,20000403,19.00000,20.50000,19.00000,20.50000,300,20.50000
BULV-200501,20000418,17.50000,17.50000,17.50000,17.50000,100,17.50000
