Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGK-200504,20031009,25.45001,25.45001,25.40000,25.40000,700,25.40000
CGK-200504,20031010,25.21000,25.60001,25.21000,25.40000,1300,25.40000
CGK-200504,20031014,25.60001,25.60001,25.30000,25.55000,2800,25.55000
CGK-200504,20031015,25.35001,25.35001,25.35001,25.35001,500,25.35001
CGK-200504,20031016,25.55000,25.64000,25.36001,25.51001,5000,25.51001
CGK-200504,20031017,25.36001,25.60001,25.35001,25.36001,1100,25.36001
CGK-200504,20031020,25.35001,25.35001,25.28001,25.28001,1000,25.28001
CGK-200504,20031021,25.25000,25.30000,25.25000,25.30000,600,25.30000
CGK-200504,20031022,25.40000,25.40000,25.28001,25.28001,1300,25.28001
CGK-200504,20031023,25.55000,25.95001,25.35001,25.35001,2500,25.35001
CGK-200504,20031024,25.35001,25.65000,25.25000,25.50000,3000,25.50000
CGK-200504,20031027,24.50000,24.50000,24.50000,24.50000,1000,24.50000
CGK-200504,20031028,24.75000,24.75000,24.24000,24.55000,2300,24.55000
CGK-200504,20031029,24.55000,24.90000,24.55000,24.75000,3900,24.75000
CGK-200504,20031030,24.46000,24.68001,24.46000,24.68001,1600,24.68001
CGK-200504,20031031,24.70001,24.90000,24.55000,24.90000,2400,24.90000
CGK-200504,20031103,24.90000,24.90000,24.90000,24.90000,500,24.90000
CGK-200504,20031104,24.98000,24.98000,24.85001,24.89000,1700,24.89000
CGK-200504,20031105,24.90000,24.90000,24.55000,24.85001,2000,24.85001
CGK-200504,20031106,24.85001,24.85001,24.65000,24.75000,900,24.75000
CGK-200504,20031107,24.75000,24.75000,24.75000,24.75000,600,24.75000
CGK-200504,20031110,24.95001,24.97000,24.76001,24.76001,1000,24.76001
CGK-200504,20031111,24.60001,24.65000,24.35001,24.65000,2200,24.65000
CGK-200504,20031112,24.75000,24.87001,24.71000,24.85001,1900,24.85001
CGK-200504,20031113,24.79001,24.79001,24.64000,24.64000,1700,24.64000
CGK-200504,20031114,24.64000,24.89000,24.64000,24.89000,9500,24.89000
CGK-200504,20031117,24.95001,24.95001,24.60001,24.60001,7600,24.60001
CGK-200504,20031118,24.70001,24.89000,24.70001,24.76001,3200,24.76001
CGK-200504,20031119,24.90000,24.95001,24.90000,24.95001,2400,24.95001
CGK-200504,20031120,25.00000,25.00000,24.99000,25.00000,2400,25.00000
CGK-200504,20031121,25.20001,25.20001,24.90000,24.90000,5600,24.90000
CGK-200504,20031124,24.85001,25.25000,24.84001,25.20001,6100,25.20001
CGK-200504,20031125,25.15000,25.15000,24.65000,25.00000,4600,25.00000
CGK-200504,20031126,25.00000,25.00000,24.75000,24.90000,2100,24.90000
CGK-200504,20031128,25.15000,25.15000,25.15000,25.15000,400,25.15000
CGK-200504,20031201,25.15000,25.15000,25.05000,25.14000,700,25.14000
CGK-200504,20031202,25.15000,25.15000,25.12001,25.15000,3400,25.15000
CGK-200504,20031203,25.40000,25.45001,25.10001,25.40000,3300,25.40000
CGK-200504,20031204,25.45001,25.45001,25.37001,25.37001,800,25.37001
CGK-200504,20031205,25.49000,25.49000,25.37001,25.37001,400,25.37001
CGK-200504,20031208,25.38000,25.41000,25.37001,25.41000,2200,25.41000
CGK-200504,20031209,25.00000,25.45001,25.00000,25.45001,1700,25.45001
CGK-200504,20031210,25.47000,25.47000,25.25000,25.35001,2300,25.35001
CGK-200504,20031211,25.36001,25.45001,25.15000,25.45001,2700,25.45001
CGK-200504,20031212,25.20001,25.35001,25.17001,25.25000,1700,25.25000
CGK-200504,20031215,25.43001,25.48000,25.36001,25.36001,2600,25.36001
CGK-200504,20031216,25.35001,25.50000,25.30000,25.31000,3800,25.31000
CGK-200504,20031217,25.49000,25.90000,25.49000,25.75000,6000,25.75000
CGK-200504,20031218,25.40000,26.00000,25.20001,25.70001,10600,25.70001
CGK-200504,20031219,25.74000,25.75000,25.40000,25.40000,1700,25.40000
CGK-200504,20031222,25.25000,25.39000,25.25000,25.35001,3600,25.35001
CGK-200504,20031223,25.23000,25.36001,25.23000,25.36001,800,25.36001
CGK-200504,20031230,25.39000,25.40000,25.30000,25.40000,2000,25.40000
CGK-200504,20040102,25.32000,25.32000,25.32000,25.32000,100,25.32000
CGK-200504,20040105,25.37001,25.37001,25.26001,25.26001,2300,25.26001
CGK-200504,20040106,25.25000,25.26001,25.22000,25.22000,1000,25.22000
CGK-200504,20040107,25.22000,25.22000,25.22000,25.22000,100,25.22000
CGK-200504,20040108,25.26001,25.59001,25.26001,25.52001,4100,25.52001
CGK-200504,20040109,25.55000,25.60001,25.55000,25.60001,2000,25.60001
CGK-200504,20040112,25.61001,25.64000,25.60001,25.64000,1400,25.64000
CGK-200504,20040113,26.05000,26.05000,25.75000,25.75000,300,25.75000
CGK-200504,20040114,25.76001,25.76001,25.76001,25.76001,500,25.76001
CGK-200504,20040115,25.80000,25.80000,25.75000,25.75000,1700,25.75000
CGK-200504,20040116,25.85001,25.85001,25.60001,25.60001,9600,25.60001
CGK-200504,20040120,25.74000,25.75000,25.60001,25.74000,1800,25.74000
CGK-200504,20040121,25.60001,25.75000,25.60001,25.74000,1200,25.74000
CGK-200504,20040122,25.75000,26.05000,25.75000,25.80000,2600,25.80000
CGK-200504,20040123,25.81000,25.99000,25.80000,25.98000,2900,25.98000
CGK-200504,20040126,25.81000,26.20001,25.81000,25.81000,3200,25.81000
CGK-200504,20040127,25.86001,26.33000,25.86001,26.25000,1700,26.25000
CGK-200504,20040128,25.90000,25.90000,25.86001,25.86001,400,25.86001
CGK-200504,20040129,25.80000,26.20001,25.80000,25.80000,1900,25.80000
CGK-200504,20040130,26.01001,26.01001,25.50000,25.55000,21300,25.55000
CGK-200504,20040202,25.53001,25.55000,25.53001,25.55000,400,25.55000
