Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAFE-199803,19931215,85.00000,100.00000,70.00000,72.50000,8418,7.25000
CAFE-199803,19931216,75.00000,75.00000,60.00000,75.00000,42830,7.50000
CAFE-199803,19931217,75.00000,77.50000,70.00000,70.00000,5920,7.00000
CAFE-199803,19931220,72.50000,80.00000,72.50000,75.00000,8617,7.50000
CAFE-199803,19931221,80.00000,80.00000,72.50000,75.00000,2807,7.50000
CAFE-199803,19931222,80.00000,80.00000,75.00000,77.50000,4842,7.75000
CAFE-199803,19931223,75.00000,80.00000,72.50000,72.50000,2629,7.25000
CAFE-199803,19931227,73.75000,77.50000,71.25000,75.00000,5649,7.50000
CAFE-199803,19931228,71.25000,75.00000,70.00000,70.00000,3156,7.00000
CAFE-199803,19931229,75.00000,75.00000,70.00000,75.00000,2176,7.50000
CAFE-199803,19931230,75.00000,75.00000,70.00000,70.00000,1864,7.00000
CAFE-199803,19931231,70.00000,75.00000,70.00000,70.00000,1240,7.00000
CAFE-199803,19940103,70.00000,73.75000,70.00000,70.00000,4856,7.00000
CAFE-199803,19940104,72.50000,73.75000,70.00000,73.75000,2290,7.37500
CAFE-199803,19940105,71.25000,73.75000,70.00000,71.25000,4634,7.12500
CAFE-199803,19940106,75.00000,80.00000,71.25000,75.00000,13833,7.50000
CAFE-199803,19940107,73.75000,82.50000,73.75000,80.00000,8956,8.00000
CAFE-199803,19940110,82.50000,82.50000,75.00000,75.00000,1740,7.50000
CAFE-199803,19940111,75.00000,80.00000,75.00000,80.00000,1096,8.00000
CAFE-199803,19940112,75.00000,80.00000,75.00000,75.00000,1945,7.50000
CAFE-199803,19940113,75.00000,82.50000,75.00000,81.25000,2800,8.12500
CAFE-199803,19940114,83.75000,83.75000,81.25000,83.75000,6193,8.37500
CAFE-199803,19940117,83.75000,83.75000,81.25000,81.25000,1956,8.12500
CAFE-199803,19940118,81.25000,82.50000,80.00000,81.25000,1050,8.12500
CAFE-199803,19940119,80.00000,81.25000,80.00000,81.25000,2710,8.12500
CAFE-199803,19940120,80.00000,81.25000,80.00000,80.00000,980,8.00000
CAFE-199803,19940121,80.00000,81.25000,80.00000,80.00000,3260,8.00000
CAFE-199803,19940124,81.25000,81.25000,80.00000,80.00000,2295,8.00000
CAFE-199803,19940125,80.00000,81.25000,80.00000,81.25000,2746,8.12500
CAFE-199803,19940126,81.25000,81.25000,80.00000,80.00000,3083,8.00000
CAFE-199803,19940127,80.00000,81.25000,80.00000,81.25000,1696,8.12500
CAFE-199803,19940128,81.25000,81.25000,77.50000,81.25000,2389,8.12500
CAFE-199803,19940131,82.50000,83.75000,81.25000,83.75000,2540,8.37500
CAFE-199803,19940201,83.75000,83.75000,81.25000,83.75000,2480,8.37500
CAFE-199803,19940202,81.25000,83.75000,77.50000,83.75000,4240,8.37500
CAFE-199803,19940203,83.75000,83.75000,71.25000,75.00000,7632,7.50000
CAFE-199803,19940204,76.25000,77.50000,73.75000,73.75000,8440,7.37500
CAFE-199803,19940207,75.00000,76.25000,72.50000,75.00000,2590,7.50000
CAFE-199803,19940208,76.25000,77.50000,75.00000,76.25000,2118,7.62500
CAFE-199803,19940209,77.50000,77.50000,75.00000,75.00000,1850,7.50000
CAFE-199803,19940210,76.25000,76.25000,73.75000,73.75000,1970,7.37500
CAFE-199803,19940211,73.75000,76.25000,72.50000,73.75000,2806,7.37500
