Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTH-198911,19880222,17.64146,18.62154,16.53887,16.66138,135295,17.00000
CTH-198911,19880223,16.66138,16.90640,16.29385,16.41636,51833,16.75000
CTH-198911,19880224,15.80381,16.66138,15.80381,16.66138,30814,17.00000
CTH-198911,19880225,16.29385,16.53887,16.04883,16.41636,13163,16.75000
CTH-198911,19880226,15.68130,16.53887,15.68130,16.53887,26019,16.87500
CTH-198911,19880229,16.29385,16.53887,16.29385,16.53887,8469,16.87500
CTH-198911,19880301,16.41636,16.66138,16.04883,16.41636,19081,16.75000
CTH-198911,19880302,16.17134,16.53887,15.80381,16.04883,15305,16.37500
CTH-198911,19880303,15.92632,16.29385,15.43628,15.92632,27243,16.25000
CTH-198911,19880304,15.92632,16.17134,15.92632,16.17134,20101,16.50000
CTH-198911,19880307,16.29385,16.29385,15.80381,15.80381,11224,16.12500
CTH-198911,19880308,15.92632,16.41636,15.92632,16.41636,23060,16.75000
CTH-198911,19880309,16.29385,16.90640,16.29385,16.90640,23570,17.25000
CTH-198911,19880310,17.02891,17.02891,16.41636,16.41636,37752,16.75000
CTH-198911,19880311,16.04883,16.90640,16.04883,16.90640,16938,17.25000
CTH-198911,19880314,16.66138,17.02891,16.17134,16.41636,21529,16.75000
CTH-198911,19880315,16.41636,16.78389,16.17134,16.41636,24998,16.75000
CTH-198911,19880316,16.29385,16.53887,16.04883,16.41636,20305,16.75000
CTH-198911,19880317,16.53887,16.78389,16.29385,16.53887,16836,16.87500
CTH-198911,19880318,16.29385,16.66138,16.29385,16.66138,9694,17.00000
CTH-198911,19880321,16.53887,16.66138,16.53887,16.66138,6837,17.00000
CTH-198911,19880322,16.66138,16.66138,16.29385,16.29385,14795,16.62500
CTH-198911,19880323,16.17134,16.29385,15.92632,16.17134,12755,16.50000
CTH-198911,19880324,16.17134,16.41636,15.80381,16.17134,23264,16.50000
CTH-198911,19880325,16.04883,16.41636,16.04883,16.41636,4796,16.75000
CTH-198911,19880328,16.41636,16.53887,16.29385,16.41636,7245,16.75000
CTH-198911,19880329,15.80381,16.41636,15.80381,16.41636,17346,16.75000
CTH-198911,19880330,16.41636,16.53887,16.17134,16.41636,14897,16.75000
CTH-198911,19880331,16.41636,16.53887,16.17134,16.41636,4796,16.75000
CTH-198911,19880404,16.29385,16.53887,16.29385,16.53887,8877,16.87500
CTH-198911,19880405,16.17134,16.53887,16.17134,16.53887,8877,16.87500
CTH-198911,19880406,16.53887,16.53887,16.17134,16.17134,10204,16.50000
CTH-198911,19880407,16.17134,16.29385,16.04883,16.17134,7755,16.50000
CTH-198911,19880408,16.04883,16.53887,16.04883,16.53887,16938,16.87500
CTH-198911,19880411,16.41636,16.53887,16.41636,16.53887,7653,16.87500
CTH-198911,19880412,16.41636,16.53887,16.29385,16.41636,11938,16.75000
CTH-198911,19880413,16.29385,16.41636,16.17134,16.29385,12857,16.62500
CTH-198911,19880414,16.41636,16.53887,16.17134,16.41636,10306,16.75000
CTH-198911,19880415,16.53887,16.53887,16.41636,16.41636,4184,16.75000
CTH-198911,19880418,16.29385,16.53887,16.04883,16.17134,15305,16.50000
CTH-198911,19880419,15.92632,16.17134,15.80381,15.92632,25815,16.25000
CTH-198911,19880420,16.04883,16.04883,15.55879,15.55879,12857,15.87500
CTH-198911,19880421,15.68130,15.92632,15.55879,15.68130,18162,16.00000
CTH-198911,19880422,15.55879,15.92632,15.19126,15.80381,18366,16.12500
CTH-198911,19880425,15.43628,15.68130,15.31377,15.55879,8163,15.87500
CTH-198911,19880426,15.68130,15.68130,15.31377,15.31377,10102,15.62500
CTH-198911,19880427,15.19126,15.55879,14.94624,15.31377,11938,15.62500
CTH-198911,19880428,15.19126,15.43628,14.82373,15.06875,13877,15.37500
CTH-198911,19880429,15.19126,15.43628,14.94624,15.19126,7857,15.50000
CTH-198911,19880502,15.06875,15.43628,14.70122,14.94624,13877,15.25000
CTH-198911,19880503,14.70122,14.94624,14.57871,14.70122,17142,15.00000
CTH-198911,19880504,14.70122,14.94624,14.45620,14.82373,22448,15.12500
CTH-198911,19880505,14.70122,14.94624,14.57871,14.82373,17754,15.12500
CTH-198911,19880506,14.94624,15.31377,14.70122,14.94624,19999,15.25000
CTH-198911,19880509,14.94624,15.19126,14.82373,14.94624,11428,15.25000
CTH-198911,19880510,15.19126,15.55879,14.94624,15.19126,15918,15.50000
CTH-198911,19880511,15.43628,15.68130,15.19126,15.55879,20203,15.87500
CTH-198911,19880512,15.92632,15.92632,15.55879,15.55879,17652,15.87500
CTH-198911,19880513,15.80381,15.92632,15.68130,15.80381,11428,16.12500
CTH-198911,19880516,15.80381,16.17134,15.43628,16.04883,14081,16.37500
CTH-198911,19880517,15.68130,16.17134,15.19126,15.55879,41834,15.87500
CTH-198911,19880518,15.31377,15.55879,15.06875,15.19126,11530,15.50000
CTH-198911,19880519,14.94624,15.19126,14.70122,14.94624,15611,15.25000
CTH-198911,19880520,15.55879,15.55879,14.57871,14.57871,13061,14.87500
CTH-198911,19880523,14.70122,14.94624,14.57871,14.70122,14693,15.00000
CTH-198911,19880524,14.45620,14.94624,14.45620,14.94624,18979,15.25000
CTH-198911,19880525,14.94624,15.19126,14.70122,14.82373,13877,15.12500
CTH-198911,19880526,15.19126,15.55879,14.70122,14.94624,21427,15.25000
CTH-198911,19880527,15.19126,15.43628,14.82373,15.31377,7347,15.62500
CTH-198911,19880531,14.94624,15.55879,14.94624,15.55879,11938,15.87500
CTH-198911,19880601,15.19126,15.43628,15.19126,15.43628,6633,15.75000
CTH-198911,19880602,14.94624,15.43628,14.94624,15.43628,9592,15.75000
CTH-198911,19880603,15.31377,15.55879,15.06875,15.31377,11428,15.62500
CTH-198911,19880606,15.06875,15.31377,15.06875,15.31377,11836,15.62500
CTH-198911,19880607,15.06875,15.43628,15.06875,15.43628,12653,15.75000
CTH-198911,19880608,15.19126,15.55879,14.94624,15.43628,11938,15.75000
CTH-198911,19880609,15.43628,15.43628,14.94624,14.94624,13571,15.25000
CTH-198911,19880610,14.94624,15.43628,14.94624,15.43628,15611,15.75000
CTH-198911,19880613,15.19126,15.43628,14.94624,15.19126,5204,15.50000
CTH-198911,19880614,15.06875,15.43628,15.06875,15.43628,9796,15.75000
CTH-198911,19880615,15.55879,15.55879,15.31377,15.31377,9183,15.62500
CTH-198911,19880616,15.06875,15.43628,15.06875,15.43628,8877,15.75000
CTH-198911,19880617,15.43628,15.55879,15.19126,15.31377,11734,15.62500
CTH-198911,19880620,15.43628,15.43628,15.43628,15.43628,2347,15.75000
CTH-198911,19880621,15.19126,15.55879,14.94624,15.19126,13571,15.50000
CTH-198911,19880622,15.31377,15.55879,15.06875,15.19126,14081,15.50000
CTH-198911,19880623,15.55879,15.55879,15.06875,15.06875,16020,15.37500
CTH-198911,19880624,15.31377,15.31377,14.82373,14.82373,5204,15.12500
CTH-198911,19880627,15.06875,15.31377,14.82373,14.94624,10612,15.25000
CTH-198911,19880628,15.06875,15.31377,14.82373,15.06875,10918,15.37500
CTH-198911,19880629,15.06875,15.31377,14.82373,15.19126,7347,15.50000
CTH-198911,19880630,14.82373,15.55879,14.82373,15.55879,9081,15.87500
CTH-198911,19880701,15.43628,15.68130,15.31377,15.43628,11734,15.75000
CTH-198911,19880705,15.55879,15.68130,15.43628,15.55879,7755,15.87500
CTH-198911,19880706,15.55879,15.68130,15.43628,15.55879,9490,15.87500
CTH-198911,19880707,15.43628,15.55879,15.31377,15.43628,14897,15.75000
CTH-198911,19880708,15.31377,15.31377,14.94624,14.94624,7755,15.25000
CTH-198911,19880711,15.31377,15.31377,14.94624,14.94624,14795,15.25000
CTH-198911,19880712,14.94624,15.55879,14.94624,15.55879,10000,15.87500
CTH-198911,19880713,15.43628,15.55879,15.19126,15.43628,16326,15.75000
CTH-198911,19880714,15.43628,15.43628,15.19126,15.19126,18570,15.50000
CTH-198911,19880715,15.19126,15.31377,14.94624,15.06875,16122,15.37500
CTH-198911,19880718,15.19126,15.43628,14.94624,15.06875,10612,15.37500
CTH-198911,19880719,15.19126,15.31377,14.94624,15.19126,9285,15.50000
CTH-198911,19880720,15.19126,15.43628,15.06875,15.31377,7551,15.62500
CTH-198911,19880721,15.19126,15.43628,15.06875,15.31377,5408,15.62500
CTH-198911,19880722,15.19126,15.43628,14.94624,15.06875,11122,15.37500
CTH-198911,19880725,14.94624,15.19126,14.70122,14.82373,18570,15.12500
CTH-198911,19880726,14.94624,15.06875,14.82373,14.94624,6633,15.25000
CTH-198911,19880727,14.94624,15.06875,14.82373,14.94624,18979,15.25000
CTH-198911,19880728,14.82373,14.82373,14.70122,14.70122,5204,15.00000
CTH-198911,19880729,14.70122,14.94624,14.45620,14.82373,8163,15.12500
CTH-198911,19880801,14.82373,14.94624,14.70122,14.82373,9387,15.12500
CTH-198911,19880802,14.82373,14.82373,14.57871,14.57871,8877,14.87500
CTH-198911,19880803,14.70122,14.82373,14.57871,14.70122,18570,15.00000
CTH-198911,19880804,14.70122,14.94624,14.70122,14.94624,12142,15.25000
CTH-198911,19880805,14.94624,15.06875,14.82373,14.94624,5816,15.25000
CTH-198911,19880808,15.06875,15.06875,14.82373,14.82373,4592,15.12500
CTH-198911,19880809,15.06875,15.06875,14.82373,14.82373,7245,15.12500
CTH-198911,19880810,14.70122,14.82373,14.57871,14.70122,5918,15.00000
CTH-198911,19880811,14.82373,14.82373,14.70122,14.70122,8163,15.00000
CTH-198911,19880812,14.70122,14.94624,14.57871,14.70122,9490,15.00000
CTH-198911,19880815,14.57871,14.70122,14.45620,14.57871,9285,14.87500
CTH-198911,19880816,14.82373,14.82373,14.57871,14.57871,9898,14.87500
CTH-198911,19880817,14.57871,14.57871,14.45620,14.45620,9796,14.75000
CTH-198911,19880818,14.33369,14.70122,13.96616,14.45620,17346,14.75000
