Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBNJ-198611,19850102,26.75000,26.75000,26.75000,26.75000,4052,40.12500
CBNJ-198611,19850103,26.75000,26.75000,26.75000,26.75000,1302,40.12500
CBNJ-198611,19850104,26.50000,26.50000,26.50000,26.50000,5476,39.75000
CBNJ-198611,19850107,26.25000,26.25000,26.25000,26.25000,1448,39.37500
CBNJ-198611,19850108,26.25000,26.25000,26.25000,26.25000,1934,39.37500
CBNJ-198611,19850109,26.33334,26.33334,26.33334,26.33334,4180,39.50000
CBNJ-198611,19850110,26.58334,26.58334,26.58334,26.58334,4288,39.87500
CBNJ-198611,19850111,26.66667,26.66667,26.66667,26.66667,5120,40.00000
CBNJ-198611,19850114,26.66667,26.66667,26.66667,26.66667,3300,40.00000
CBNJ-198611,19850115,26.66667,26.66667,26.66667,26.66667,41,40.00000
CBNJ-198611,19850116,26.41667,26.41667,26.41667,26.41667,3300,39.62500
CBNJ-198611,19850117,25.66667,25.66667,25.66667,25.66667,1685,38.50000
CBNJ-198611,19850118,25.66667,25.66667,25.66667,25.66667,11250,38.50000
CBNJ-198611,19850121,25.58334,25.58334,25.58334,25.58334,76,38.37500
CBNJ-198611,19850122,25.33334,25.83334,25.33334,25.83334,20250,38.75000
CBNJ-198611,19850123,25.83334,26.00000,25.66667,25.83334,15570,38.75000
CBNJ-198611,19850124,26.16667,26.16667,26.00000,26.00000,900,39.00000
CBNJ-198611,19850125,25.66667,25.83334,25.66667,25.83334,17400,38.75000
CBNJ-198611,19850128,25.66667,25.83334,25.66667,25.83334,13452,38.75000
CBNJ-198611,19850129,25.83334,26.16667,25.83334,26.16667,13800,39.25000
CBNJ-198611,19850130,25.83334,26.50000,25.83334,26.50000,7200,39.75000
CBNJ-198611,19850131,26.16667,26.41667,26.00000,26.16667,1762,39.25000
CBNJ-198611,19850204,26.50000,26.50000,26.00000,26.00000,1050,39.00000
CBNJ-198611,19850205,26.50000,26.50000,26.00000,26.00000,3450,39.00000
CBNJ-198611,19850206,26.00000,26.00000,26.00000,26.00000,1350,39.00000
CBNJ-198611,19850207,26.50000,26.50000,26.50000,26.50000,558,39.75000
CBNJ-198611,19850208,26.00000,26.00000,26.00000,26.00000,173,39.00000
CBNJ-198611,19850213,26.00000,26.33334,26.00000,26.33334,7350,39.50000
CBNJ-198611,19850214,26.16667,26.50000,26.16667,26.50000,2100,39.75000
CBNJ-198611,19850215,26.33334,26.33334,26.16667,26.16667,900,39.25000
CBNJ-198611,19850219,26.16667,26.16667,26.16667,26.16667,700,39.25000
CBNJ-198611,19850220,26.50000,26.50000,26.16667,26.16667,3179,39.25000
CBNJ-198611,19850221,26.50000,26.50000,26.16667,26.16667,9346,39.25000
CBNJ-198611,19850222,26.50000,26.50000,26.50000,26.50000,6150,39.75000
CBNJ-198611,19850225,26.16667,26.50000,26.16667,26.50000,4950,39.75000
CBNJ-198611,19850226,26.16667,26.16667,26.16667,26.16667,4050,39.25000
CBNJ-198611,19850227,26.50000,26.50000,26.16667,26.16667,2478,39.25000
CBNJ-198611,19850228,26.50000,26.50000,26.33334,26.33334,1800,39.50000
CBNJ-198611,19850304,26.16667,26.33334,26.16667,26.33334,1500,39.50000
CBNJ-198611,19850305,26.00000,26.00000,26.00000,26.00000,300,39.00000
CBNJ-198611,19850307,26.00000,26.33334,26.00000,26.33334,1200,39.50000
CBNJ-198611,19850308,26.25000,26.25000,26.25000,26.25000,569,39.37500
CBNJ-198611,19850311,26.33334,26.33334,26.33334,26.33334,150,39.50000
CBNJ-198611,19850312,26.00000,26.00000,26.00000,26.00000,2135,39.00000
CBNJ-198611,19850313,26.00000,26.00000,26.00000,26.00000,410,39.00000
CBNJ-198611,19850314,26.00000,26.00000,26.00000,26.00000,820,39.00000
CBNJ-198611,19850315,26.00000,26.33334,26.00000,26.33334,1350,39.50000
CBNJ-198611,19850319,26.16667,26.33334,26.00000,26.25000,1688,39.37500
CBNJ-198611,19850320,26.50000,26.50000,26.50000,26.50000,150,39.75000
CBNJ-198611,19850321,26.50000,26.50000,26.50000,26.50000,600,39.75000
CBNJ-198611,19850322,26.41667,26.41667,26.16667,26.16667,1650,39.25000
CBNJ-198611,19850325,26.16667,26.16667,26.16667,26.16667,720,39.25000
CBNJ-198611,19850326,26.16667,26.16667,26.00000,26.00000,5700,39.00000
CBNJ-198611,19850328,26.00000,26.16667,26.00000,26.16667,2074,39.25000
CBNJ-198611,19850329,26.00000,26.00000,26.00000,26.00000,215,39.00000
CBNJ-198611,19850401,26.41667,26.50000,26.41667,26.50000,2250,39.75000
CBNJ-198611,19850402,26.50000,26.50000,26.50000,26.50000,750,39.75000
CBNJ-198611,19850403,26.16667,26.16667,26.00000,26.00000,2010,39.00000
CBNJ-198611,19850404,26.00000,26.33334,26.00000,26.33334,2039,39.50000
CBNJ-198611,19850408,26.25000,26.25000,26.25000,26.25000,450,39.37500
CBNJ-198611,19850409,26.16667,26.16667,26.16667,26.16667,308,39.25000
CBNJ-198611,19850410,26.00000,26.33334,26.00000,26.33334,2384,39.50000
CBNJ-198611,19850411,26.33334,26.33334,26.33334,26.33334,1500,39.50000
CBNJ-198611,19850415,26.00000,26.50000,26.00000,26.50000,5400,39.75000
CBNJ-198611,19850417,26.50000,26.66667,26.33334,26.50000,2400,39.75000
CBNJ-198611,19850418,26.50000,27.00000,26.50000,27.00000,3600,40.50000
CBNJ-198611,19850419,26.50000,26.66667,26.50000,26.66667,2626,40.00000
CBNJ-198611,19850422,26.83334,27.16667,26.50000,26.66667,2400,40.00000
CBNJ-198611,19850423,26.50000,27.33334,26.50000,27.33334,17072,41.00000
CBNJ-198611,19850424,27.00000,27.83334,27.00000,27.83334,9300,41.75000
CBNJ-198611,19850425,27.33334,28.16667,27.33334,28.16667,7712,42.25000
CBNJ-198611,19850426,28.08334,28.08334,28.00000,28.00000,5250,42.00000
CBNJ-198611,19850429,28.00000,28.16667,27.91667,28.00000,7500,42.00000
CBNJ-198611,19850430,27.83334,28.16667,27.83334,28.16667,1576,42.25000
CBNJ-198611,19850502,27.66667,27.66667,27.66667,27.66667,502,41.50000
CBNJ-198611,19850503,27.66667,28.16667,27.66667,28.16667,600,42.25000
CBNJ-198611,19850506,28.00000,28.16667,28.00000,28.16667,1500,42.25000
CBNJ-198611,19850507,27.83334,28.50000,27.83334,28.50000,5044,42.75000
CBNJ-198611,19850508,28.50000,28.50000,28.50000,28.50000,750,42.75000
CBNJ-198611,19850509,28.50000,28.50000,28.50000,28.50000,300,42.75000
CBNJ-198611,19850510,28.66667,28.66667,28.50000,28.50000,3150,42.75000
CBNJ-198611,19850513,28.58334,28.83334,28.33334,28.66667,3000,43.00000
CBNJ-198611,19850514,28.83334,28.83334,28.33334,28.33334,2550,42.50000
CBNJ-198611,19850515,29.00000,29.00000,28.66667,28.66667,3150,43.00000
CBNJ-198611,19850516,29.00000,30.33334,29.00000,30.33334,3600,45.50000
CBNJ-198611,19850517,29.83334,30.50000,29.83334,30.50000,4350,45.75000
CBNJ-198611,19850520,30.50000,30.50000,30.50000,30.50000,1512,45.75000
CBNJ-198611,19850521,31.16667,31.16667,31.16667,31.16667,150,46.75000
CBNJ-198611,19850522,30.50000,31.16667,30.50000,31.16667,3048,46.75000
CBNJ-198611,19850523,31.00000,31.50000,31.00000,31.50000,5850,47.25000
CBNJ-198611,19850524,31.50000,31.50000,31.50000,31.50000,876,47.25000
CBNJ-198611,19850528,31.50000,31.50000,31.00000,31.00000,1358,46.50000
CBNJ-198611,19850529,31.50000,31.50000,31.00000,31.00000,4200,46.50000
CBNJ-198611,19850530,31.50000,31.50000,31.16667,31.16667,300,46.75000
CBNJ-198611,19850531,31.50000,31.50000,31.50000,31.50000,750,47.25000
CBNJ-198611,19850603,31.83334,31.83334,31.83334,31.83334,300,47.75000
CBNJ-198611,19850604,31.83334,31.83334,31.83334,31.83334,300,47.75000
CBNJ-198611,19850605,31.83334,31.83334,31.83334,31.83334,150,47.75000
CBNJ-198611,19850606,31.83334,31.83334,31.83334,31.83334,750,47.75000
CBNJ-198611,19850607,32.16667,32.16667,31.50000,31.50000,1272,47.25000
CBNJ-198611,19850610,32.00000,32.16667,32.00000,32.16667,1013,48.25000
CBNJ-198611,19850611,32.00000,32.00000,31.33334,31.33334,3600,47.00000
CBNJ-198611,19850612,32.33334,32.33334,31.66667,31.66667,3450,47.50000
CBNJ-198611,19850613,32.33334,32.50000,32.33334,32.50000,1500,48.75000
CBNJ-198611,19850614,32.66667,32.66667,32.66667,32.66667,612,49.00000
