Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRBH-200910,20070509,1.65000,1.65000,1.65000,1.65000,134,0.55001
BRBH-200910,20070511,1.65000,1.65000,1.65000,1.65000,1634,0.55001
BRBH-200910,20070601,1.65000,1.65000,1.65000,1.65000,368,0.55001
BRBH-200910,20070607,1.75000,1.75000,1.75000,1.75000,300,1.75000
BRBH-200910,20070620,1.50000,1.50000,1.50000,1.50000,200,1.50000
BRBH-200910,20070806,1.50000,1.50000,1.50000,1.50000,900,1.50000
BRBH-200910,20070814,2.00000,2.00000,2.00000,2.00000,200,2.00000
BRBH-200910,20070816,1.06000,1.06000,1.06000,1.06000,700,1.06000
BRBH-200910,20070917,1.06000,1.06000,1.06000,1.06000,200,1.06000
BRBH-200910,20071211,1.25000,1.25000,1.25000,1.25000,200,1.25000
BRBH-200910,20071220,1.08001,1.08001,1.06000,1.06000,600,1.06000
BRBH-200910,20080327,1.06000,1.06000,1.06000,1.06000,200,1.06000
BRBH-200910,20080421,1.06000,1.06000,1.06000,1.06000,600,1.06000
BRBH-200910,20081001,1.05000,1.05000,1.05000,1.05000,200,1.05000
BRBH-200910,20090205,1.05000,1.05000,1.05000,1.05000,500,1.05000
BRBH-200910,20090211,1.05000,1.05000,1.05000,1.05000,500,1.05000
BRBH-200910,20090227,1.01000,1.01000,1.01000,1.01000,1000,1.01000
BRBH-200910,20090304,0.81001,0.81001,0.81001,0.81001,2500,0.81001
BRBH-200910,20090306,0.55001,0.55001,0.55001,0.55001,2500,0.55001
BRBH-200910,20090519,0.30001,0.30001,0.30001,0.30001,500,0.30001
