Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGF-200105,19880422,12.00000,12.12500,12.00000,12.12500,175500,12.12500
CGF-200105,19880425,12.00000,12.12500,12.00000,12.12500,1300,12.12500
CGF-200105,19880426,12.12500,12.12500,12.00000,12.00000,4700,12.00000
CGF-200105,19880427,12.12500,12.12500,12.00000,12.00000,5900,12.00000
CGF-200105,19880428,12.00000,12.12500,12.00000,12.12500,3200,12.12500
CGF-200105,19880429,12.12500,12.12500,12.00000,12.00000,8700,12.00000
CGF-200105,19880502,12.12500,12.12500,12.00000,12.00000,8200,12.00000
CGF-200105,19880503,12.12500,12.12500,12.00000,12.00000,17200,12.00000
CGF-200105,19880504,12.12500,12.12500,12.00000,12.00000,29600,12.00000
CGF-200105,19880505,12.12500,12.12500,12.00000,12.00000,6500,12.00000
CGF-200105,19880506,12.12500,12.12500,12.00000,12.00000,15400,12.00000
CGF-200105,19880509,12.12500,12.12500,12.00000,12.00000,20700,12.00000
CGF-200105,19880510,12.12500,12.12500,12.00000,12.00000,10900,12.00000
CGF-200105,19880511,12.12500,12.12500,12.00000,12.00000,52700,12.00000
CGF-200105,19880512,12.12500,12.12500,12.00000,12.00000,16200,12.00000
CGF-200105,19880513,12.12500,12.12500,12.00000,12.00000,1400,12.00000
CGF-200105,19880516,12.00000,12.12500,12.00000,12.12500,27400,12.12500
CGF-200105,19880517,12.12500,12.12500,12.00000,12.00000,12800,12.00000
CGF-200105,19880518,12.12500,12.12500,12.00000,12.00000,11200,12.00000
CGF-200105,19880519,12.00000,12.12500,12.00000,12.12500,117600,12.12500
CGF-200105,19880520,12.12500,12.12500,12.00000,12.00000,57600,12.00000
CGF-200105,19880523,12.00000,12.12500,12.00000,12.12500,31400,12.12500
CGF-200105,19880524,12.00000,12.00000,12.00000,12.00000,29800,12.00000
CGF-200105,19880525,12.12500,12.12500,12.00000,12.00000,26100,12.00000
CGF-200105,19880526,12.12500,12.12500,12.00000,12.00000,17500,12.00000
CGF-200105,19880527,12.00000,12.12500,12.00000,12.12500,11300,12.12500
CGF-200105,19880531,12.00000,12.12500,12.00000,12.12500,10300,12.12500
CGF-200105,19880601,12.12500,12.12500,12.00000,12.00000,5800,12.00000
CGF-200105,19880602,12.12500,12.12500,12.00000,12.00000,8700,12.00000
