Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMRF-198908,19830413,5.87500,5.87500,5.87500,5.87500,50,5.87500
AMRF-198908,19830414,5.87500,5.87500,5.87500,5.87500,300,5.87500
AMRF-198908,19830415,5.75000,5.75000,5.75000,5.75000,650,5.75000
AMRF-198908,19830419,5.75000,5.75000,5.75000,5.75000,1000,5.75000
AMRF-198908,19830420,5.75000,5.75000,5.75000,5.75000,286,5.75000
AMRF-198908,19830428,6.00000,6.00000,6.00000,6.00000,500,6.00000
AMRF-198908,19830429,6.00000,6.00000,6.00000,6.00000,150,6.00000
AMRF-198908,19830502,5.75000,5.75000,5.75000,5.75000,1000,5.75000
AMRF-198908,19830503,5.75000,5.75000,5.75000,5.75000,800,5.75000
AMRF-198908,19830504,5.62500,5.62500,5.62500,5.62500,500,5.62500
AMRF-198908,19830505,5.87500,5.87500,5.87500,5.87500,4100,5.87500
AMRF-198908,19830506,6.12500,6.12500,6.12500,6.12500,500,6.12500
AMRF-198908,19830509,6.12500,6.12500,6.12500,6.12500,900,6.12500
AMRF-198908,19830510,5.75000,5.75000,5.75000,5.75000,1540,5.75000
AMRF-198908,19830511,6.00000,6.00000,6.00000,6.00000,4000,6.00000
AMRF-198908,19830513,6.25000,6.25000,6.25000,6.25000,1000,6.25000
AMRF-198908,19830516,6.12500,6.12500,6.12500,6.12500,826,6.12500
AMRF-198908,19830519,6.25000,6.25000,6.25000,6.25000,650,6.25000
AMRF-198908,19830520,6.25000,6.25000,6.25000,6.25000,300,6.25000
AMRF-198908,19830523,6.37500,6.37500,6.37500,6.37500,1700,6.37500
AMRF-198908,19830524,6.87500,6.87500,6.87500,6.87500,850,6.87500
AMRF-198908,19830525,7.00000,7.00000,7.00000,7.00000,600,7.00000
AMRF-198908,19830527,7.25000,7.25000,7.25000,7.25000,1200,7.25000
AMRF-198908,19830531,7.25000,7.25000,7.25000,7.25000,500,7.25000
AMRF-198908,19830601,7.12500,7.12500,7.12500,7.12500,2376,7.12500
AMRF-198908,19830602,7.25000,7.25000,7.25000,7.25000,300,7.25000
AMRF-198908,19830603,7.12500,7.12500,7.12500,7.12500,450,7.12500
AMRF-198908,19830608,7.25000,7.25000,7.25000,7.25000,1000,7.25000
AMRF-198908,19830613,7.25000,7.25000,7.25000,7.25000,200,7.25000
AMRF-198908,19830614,7.25000,7.25000,7.25000,7.25000,1700,7.25000
AMRF-198908,19830615,7.25000,7.25000,7.25000,7.25000,200,7.25000
AMRF-198908,19830616,7.25000,7.25000,7.25000,7.25000,420,7.25000
AMRF-198908,19830617,7.37500,7.37500,7.37500,7.37500,200,7.37500
AMRF-198908,19830620,7.37500,7.37500,7.37500,7.37500,300,7.37500
AMRF-198908,19830621,7.37500,7.37500,7.37500,7.37500,1300,7.37500
AMRF-198908,19830622,7.37500,7.37500,7.37500,7.37500,60,7.37500
AMRF-198908,19830623,7.37500,7.37500,7.37500,7.37500,450,7.37500
AMRF-198908,19830624,7.37500,7.37500,7.37500,7.37500,150,7.37500
AMRF-198908,19830627,7.25000,7.25000,7.25000,7.25000,200,7.25000
AMRF-198908,19830628,7.37500,7.37500,7.37500,7.37500,1050,7.37500
AMRF-198908,19830629,7.37500,7.37500,7.37500,7.37500,550,7.37500
AMRF-198908,19830711,7.50000,7.50000,7.50000,7.50000,700,7.50000
AMRF-198908,19830712,7.50000,7.50000,7.50000,7.50000,1100,7.50000
AMRF-198908,19830714,7.50000,7.50000,7.50000,7.50000,400,7.50000
AMRF-198908,19830718,7.50000,7.50000,7.50000,7.50000,200,7.50000
AMRF-198908,19830719,7.87500,7.87500,7.87500,7.87500,1776,7.87500
AMRF-198908,19830722,8.00000,8.00000,8.00000,8.00000,300,8.00000
AMRF-198908,19830727,7.87500,7.87500,7.87500,7.87500,900,7.87500
AMRF-198908,19830728,8.12500,8.12500,8.12500,8.12500,900,8.12500
AMRF-198908,19830729,8.00000,8.00000,8.00000,8.00000,600,8.00000
AMRF-198908,19830810,7.87500,7.87500,7.87500,7.87500,430,7.87500
AMRF-198908,19830811,8.00000,8.00000,8.00000,8.00000,300,8.00000
AMRF-198908,19830815,8.00000,8.00000,8.00000,8.00000,200,8.00000
AMRF-198908,19830816,7.87500,7.87500,7.87500,7.87500,2000,7.87500
AMRF-198908,19830817,7.62500,7.62500,7.62500,7.62500,300,7.62500
AMRF-198908,19830823,7.50000,7.50000,7.50000,7.50000,500,7.50000
AMRF-198908,19830825,7.37500,7.37500,7.37500,7.37500,600,7.37500
AMRF-198908,19830829,7.00000,7.00000,7.00000,7.00000,400,7.00000
AMRF-198908,19830830,7.00000,7.00000,7.00000,7.00000,114,7.00000
AMRF-198908,19830902,6.87500,6.87500,6.87500,6.87500,500,6.87500
AMRF-198908,19830907,6.75000,6.75000,6.75000,6.75000,650,6.75000
AMRF-198908,19830912,6.25000,6.25000,6.25000,6.25000,4400,6.25000
AMRF-198908,19830913,6.25000,6.25000,6.25000,6.25000,3000,6.25000
AMRF-198908,19830914,6.25000,6.25000,6.25000,6.25000,1600,6.25000
AMRF-198908,19830915,6.50000,6.50000,6.50000,6.50000,810,6.50000
AMRF-198908,19830916,6.50000,6.50000,6.50000,6.50000,100,6.50000
AMRF-198908,19830919,6.50000,6.50000,6.50000,6.50000,800,6.50000
AMRF-198908,19830920,6.62500,6.62500,6.62500,6.62500,1200,6.62500
AMRF-198908,19830922,6.62500,6.62500,6.62500,6.62500,900,6.62500
AMRF-198908,19830923,6.62500,6.62500,6.62500,6.62500,100,6.62500
AMRF-198908,19830929,6.62500,6.62500,6.62500,6.62500,300,6.62500
AMRF-198908,19830930,6.62500,6.62500,6.62500,6.62500,2150,6.62500
AMRF-198908,19831003,6.62500,6.62500,6.62500,6.62500,500,6.62500
AMRF-198908,19831004,6.62500,6.62500,6.62500,6.62500,1540,6.62500
AMRF-198908,19831006,6.37500,6.37500,6.37500,6.37500,700,6.37500
AMRF-198908,19831007,6.37500,6.37500,6.37500,6.37500,300,6.37500
AMRF-198908,19831010,6.37500,6.37500,6.37500,6.37500,1500,6.37500
AMRF-198908,19831011,6.12500,6.12500,6.12500,6.12500,3000,6.12500
AMRF-198908,19831014,5.87500,5.87500,5.87500,5.87500,126,5.87500
AMRF-198908,19831017,5.87500,5.87500,5.87500,5.87500,400,5.87500
AMRF-198908,19831018,5.62500,5.62500,5.62500,5.62500,600,5.62500
AMRF-198908,19831019,5.62500,5.62500,5.62500,5.62500,800,5.62500
AMRF-198908,19831021,5.62500,5.62500,5.62500,5.62500,200,5.62500
AMRF-198908,19831025,5.62500,5.62500,5.62500,5.62500,1700,5.62500
AMRF-198908,19831026,5.75000,5.75000,5.75000,5.75000,500,5.75000
AMRF-198908,19831027,5.75000,5.75000,5.75000,5.75000,100,5.75000
AMRF-198908,19831028,6.12500,6.12500,6.12500,6.12500,800,6.12500
AMRF-198908,19831031,6.00000,6.00000,6.00000,6.00000,1000,6.00000
AMRF-198908,19831101,5.87500,5.87500,5.87500,5.87500,2800,5.87500
AMRF-198908,19831103,5.75000,5.75000,5.75000,5.75000,150,5.75000
AMRF-198908,19831107,5.62500,5.62500,5.62500,5.62500,1350,5.62500
AMRF-198908,19831108,5.62500,5.62500,5.62500,5.62500,800,5.62500
AMRF-198908,19831109,5.62500,5.62500,5.62500,5.62500,1000,5.62500
AMRF-198908,19831114,5.62500,5.62500,5.62500,5.62500,700,5.62500
AMRF-198908,19831115,5.37500,5.37500,5.37500,5.37500,3450,5.37500
AMRF-198908,19831116,4.87500,4.87500,4.87500,4.87500,3450,4.87500
AMRF-198908,19831117,4.87500,4.87500,4.87500,4.87500,3000,4.87500
AMRF-198908,19831118,4.75000,4.75000,4.75000,4.75000,1600,4.75000
AMRF-198908,19831121,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AMRF-198908,19831122,4.62500,4.62500,4.62500,4.62500,2000,4.62500
AMRF-198908,19831123,4.75000,4.75000,4.75000,4.75000,1200,4.75000
AMRF-198908,19831125,5.25000,5.25000,5.25000,5.25000,1000,5.25000
AMRF-198908,19831129,5.50000,5.50000,5.50000,5.50000,2030,5.50000
AMRF-198908,19831201,6.25000,6.25000,6.25000,6.25000,1500,6.25000
AMRF-198908,19831202,6.25000,6.25000,6.25000,6.25000,100,6.25000
AMRF-198908,19831205,6.25000,6.25000,6.25000,6.25000,50,6.25000
AMRF-198908,19831206,6.25000,6.25000,6.25000,6.25000,400,6.25000
AMRF-198908,19831207,6.25000,6.25000,6.25000,6.25000,600,6.25000
AMRF-198908,19831208,6.25000,6.25000,6.25000,6.25000,200,6.25000
AMRF-198908,19831209,6.37500,6.37500,6.37500,6.37500,500,6.37500
AMRF-198908,19831212,6.25000,6.25000,6.25000,6.25000,1134,6.25000
AMRF-198908,19831213,6.87500,6.87500,6.87500,6.87500,1850,6.87500
AMRF-198908,19831214,6.87500,6.87500,6.87500,6.87500,464,6.87500
AMRF-198908,19831215,6.87500,6.87500,6.87500,6.87500,200,6.87500
AMRF-198908,19831216,6.87500,6.87500,6.87500,6.87500,300,6.87500
AMRF-198908,19831221,6.75000,6.75000,6.75000,6.75000,750,6.75000
AMRF-198908,19831227,6.37500,6.37500,6.37500,6.37500,1100,6.37500
AMRF-198908,19831230,6.25000,6.25000,6.25000,6.25000,1850,6.25000
AMRF-198908,19840105,6.25000,6.25000,6.25000,6.25000,200,6.25000
AMRF-198908,19840111,6.25000,6.25000,6.25000,6.25000,1000,6.25000
AMRF-198908,19840112,5.87500,5.87500,5.87500,5.87500,950,5.87500
AMRF-198908,19840116,5.87500,5.87500,5.87500,5.87500,50,5.87500
AMRF-198908,19840120,5.75000,5.75000,5.75000,5.75000,900,5.75000
AMRF-198908,19840123,5.37500,5.37500,5.37500,5.37500,200,5.37500
AMRF-198908,19840125,5.37500,5.37500,5.37500,5.37500,900,5.37500
AMRF-198908,19840127,5.37500,5.37500,5.37500,5.37500,226,5.37500
AMRF-198908,19840130,5.37500,5.37500,5.37500,5.37500,50,5.37500
AMRF-198908,19840131,5.37500,5.37500,5.37500,5.37500,600,5.37500
AMRF-198908,19840201,5.50000,5.50000,5.50000,5.50000,1100,5.50000
AMRF-198908,19840202,5.50000,5.50000,5.50000,5.50000,1050,5.50000
AMRF-198908,19840203,5.50000,5.50000,5.50000,5.50000,700,5.50000
AMRF-198908,19840206,5.87500,5.87500,5.87500,5.87500,2150,5.87500
AMRF-198908,19840207,6.00000,6.00000,6.00000,6.00000,2100,6.00000
AMRF-198908,19840208,6.00000,6.00000,6.00000,6.00000,616,6.00000
AMRF-198908,19840209,6.00000,6.00000,6.00000,6.00000,900,6.00000
AMRF-198908,19840210,6.25000,6.25000,6.25000,6.25000,600,6.25000
AMRF-198908,19840213,6.25000,6.25000,6.25000,6.25000,500,6.25000
AMRF-198908,19840214,6.50000,6.50000,6.50000,6.50000,200,6.50000
AMRF-198908,19840216,6.50000,6.50000,6.50000,6.50000,300,6.50000
AMRF-198908,19840217,6.62500,6.62500,6.62500,6.62500,100,6.62500
AMRF-198908,19840222,6.75000,6.75000,6.75000,6.75000,2350,6.75000
AMRF-198908,19840227,6.75000,6.75000,6.75000,6.75000,300,6.75000
AMRF-198908,19840228,6.62500,6.62500,6.62500,6.62500,2300,6.62500
AMRF-198908,19840301,6.62500,6.62500,6.62500,6.62500,2300,6.62500
AMRF-198908,19840302,6.62500,6.62500,6.62500,6.62500,1100,6.62500
AMRF-198908,19840306,6.62500,6.62500,6.62500,6.62500,1450,6.62500
AMRF-198908,19840308,6.87500,6.87500,6.87500,6.87500,1300,6.87500
AMRF-198908,19840309,7.00000,7.00000,7.00000,7.00000,1500,7.00000
AMRF-198908,19840314,7.00000,7.00000,7.00000,7.00000,500,7.00000
AMRF-198908,19840315,6.87500,6.87500,6.87500,6.87500,2400,6.87500
AMRF-198908,19840319,6.87500,6.87500,6.87500,6.87500,240,6.87500
AMRF-198908,19840322,6.75000,6.75000,6.75000,6.75000,1000,6.75000
AMRF-198908,19840326,6.75000,6.75000,6.75000,6.75000,76,6.75000
AMRF-198908,19840327,6.87500,6.87500,6.87500,6.87500,1000,6.87500
AMRF-198908,19840328,6.87500,6.87500,6.87500,6.87500,1200,6.87500
AMRF-198908,19840329,7.25000,7.25000,7.25000,7.25000,600,7.25000
AMRF-198908,19840330,7.37500,7.37500,7.37500,7.37500,200,7.37500
AMRF-198908,19840402,7.62500,7.62500,7.62500,7.62500,1300,7.62500
AMRF-198908,19840404,7.62500,7.62500,7.62500,7.62500,700,7.62500
AMRF-198908,19840405,7.62500,7.62500,7.62500,7.62500,100,7.62500
AMRF-198908,19840406,7.37500,7.37500,7.37500,7.37500,2176,7.37500
AMRF-198908,19840410,7.37500,7.37500,7.37500,7.37500,486,7.37500
AMRF-198908,19840412,7.37500,7.37500,7.37500,7.37500,250,7.37500
AMRF-198908,19840413,7.37500,7.37500,7.37500,7.37500,600,7.37500
AMRF-198908,19840416,7.37500,7.37500,7.37500,7.37500,250,7.37500
AMRF-198908,19840418,7.37500,7.37500,7.37500,7.37500,610,7.37500
AMRF-198908,19840419,7.37500,7.37500,7.37500,7.37500,450,7.37500
AMRF-198908,19840423,7.12500,7.12500,7.12500,7.12500,400,7.12500
AMRF-198908,19840424,7.12500,7.12500,7.12500,7.12500,76,7.12500
AMRF-198908,19840425,7.12500,7.12500,7.12500,7.12500,150,7.12500
AMRF-198908,19840427,7.12500,7.12500,7.12500,7.12500,250,7.12500
AMRF-198908,19840501,6.87500,6.87500,6.87500,6.87500,896,6.87500
AMRF-198908,19840502,6.87500,6.87500,6.87500,6.87500,200,6.87500
AMRF-198908,19840503,6.87500,6.87500,6.87500,6.87500,200,6.87500
AMRF-198908,19840504,6.87500,6.87500,6.87500,6.87500,200,6.87500
AMRF-198908,19840510,6.87500,6.87500,6.87500,6.87500,300,6.87500
AMRF-198908,19840514,6.87500,6.87500,6.87500,6.87500,400,6.87500
AMRF-198908,19840515,6.87500,6.87500,6.87500,6.87500,2,6.87500
AMRF-198908,19840516,6.37500,6.37500,6.37500,6.37500,650,6.37500
AMRF-198908,19840517,6.37500,6.37500,6.37500,6.37500,600,6.37500
AMRF-198908,19840522,6.50000,6.50000,6.50000,6.50000,200,6.50000
AMRF-198908,19840523,6.50000,6.50000,6.50000,6.50000,76,6.50000
AMRF-198908,19840525,6.25000,6.25000,6.25000,6.25000,200,6.25000
AMRF-198908,19840529,6.12500,6.12500,6.12500,6.12500,150,6.12500
AMRF-198908,19840531,6.12500,6.12500,6.12500,6.12500,150,6.12500
AMRF-198908,19840605,6.12500,6.12500,6.12500,6.12500,650,6.12500
AMRF-198908,19840607,6.00000,6.00000,6.00000,6.00000,650,6.00000
AMRF-198908,19840608,6.00000,6.00000,6.00000,6.00000,150,6.00000
AMRF-198908,19840613,5.87500,5.87500,5.87500,5.87500,800,5.87500
AMRF-198908,19840614,5.87500,5.87500,5.87500,5.87500,650,5.87500
AMRF-198908,19840625,6.00000,6.00000,6.00000,6.00000,200,6.00000
AMRF-198908,19840628,6.00000,6.00000,6.00000,6.00000,300,6.00000
AMRF-198908,19840703,6.00000,6.00000,6.00000,6.00000,600,6.00000
AMRF-198908,19840712,6.00000,6.00000,6.00000,6.00000,500,6.00000
AMRF-198908,19840713,6.00000,6.00000,6.00000,6.00000,300,6.00000
AMRF-198908,19840716,6.00000,6.00000,6.00000,6.00000,300,6.00000
AMRF-198908,19840717,6.12500,6.12500,6.12500,6.12500,1300,6.12500
AMRF-198908,19840718,6.25000,6.25000,6.25000,6.25000,1450,6.25000
AMRF-198908,19840723,6.25000,6.25000,6.25000,6.25000,50,6.25000
AMRF-198908,19840724,6.25000,6.25000,6.25000,6.25000,500,6.25000
AMRF-198908,19840726,6.25000,6.25000,6.25000,6.25000,976,6.25000
AMRF-198908,19840730,6.25000,6.25000,6.25000,6.25000,500,6.25000
AMRF-198908,19840731,7.00000,7.00000,7.00000,7.00000,1200,7.00000
AMRF-198908,19840801,7.25000,7.25000,7.25000,7.25000,200,7.25000
AMRF-198908,19840802,7.25000,7.25000,7.25000,7.25000,400,7.25000
AMRF-198908,19840803,7.37500,7.37500,7.37500,7.37500,1200,7.37500
AMRF-198908,19840806,7.50000,7.50000,7.50000,7.50000,300,7.50000
AMRF-198908,19840807,7.62500,7.62500,7.62500,7.62500,1100,7.62500
AMRF-198908,19840808,8.37500,8.37500,8.37500,8.37500,1100,8.37500
AMRF-198908,19840809,9.62500,9.62500,9.62500,9.62500,6400,9.62500
AMRF-198908,19840810,8.87500,8.87500,8.87500,8.87500,2850,8.87500
AMRF-198908,19840813,8.87500,8.87500,8.87500,8.87500,100,8.87500
AMRF-198908,19840814,8.62500,8.62500,8.62500,8.62500,1150,8.62500
AMRF-198908,19840815,8.62500,8.62500,8.62500,8.62500,2200,8.62500
AMRF-198908,19840816,8.62500,8.62500,8.62500,8.62500,2200,8.62500
AMRF-198908,19840817,8.50000,8.50000,8.50000,8.50000,1000,8.50000
AMRF-198908,19840820,8.25000,8.25000,8.25000,8.25000,1000,8.25000
AMRF-198908,19840822,8.62500,8.62500,8.62500,8.62500,500,8.62500
AMRF-198908,19840827,7.87500,7.87500,7.87500,7.87500,700,7.87500
AMRF-198908,19840828,7.87500,7.87500,7.87500,7.87500,200,7.87500
AMRF-198908,19840905,7.50000,7.50000,7.50000,7.50000,700,7.50000
AMRF-198908,19840906,7.50000,7.50000,7.50000,7.50000,100,7.50000
AMRF-198908,19840918,7.50000,7.50000,7.50000,7.50000,200,7.50000
AMRF-198908,19840919,7.50000,7.50000,7.50000,7.50000,100,7.50000
AMRF-198908,19840921,7.50000,7.50000,7.50000,7.50000,800,7.50000
AMRF-198908,19840924,7.50000,7.50000,7.50000,7.50000,100,7.50000
AMRF-198908,19840925,7.50000,7.50000,7.50000,7.50000,400,7.50000
AMRF-198908,19840926,7.00000,7.00000,7.00000,7.00000,400,7.00000
AMRF-198908,19840927,7.00000,7.00000,7.00000,7.00000,2,7.00000
AMRF-198908,19841001,6.87500,6.87500,6.87500,6.87500,600,6.87500
AMRF-198908,19841002,6.62500,6.62500,6.62500,6.62500,900,6.62500
AMRF-198908,19841003,6.62500,6.62500,6.62500,6.62500,500,6.62500
AMRF-198908,19841004,6.50000,6.50000,6.50000,6.50000,2600,6.50000
AMRF-198908,19841005,6.37500,6.37500,6.37500,6.37500,600,6.37500
AMRF-198908,19841009,6.37500,6.37500,6.37500,6.37500,250,6.37500
AMRF-198908,19841010,6.37500,6.37500,6.37500,6.37500,600,6.37500
AMRF-198908,19841011,6.37500,6.37500,6.37500,6.37500,126,6.37500
AMRF-198908,19841012,6.37500,6.37500,6.37500,6.37500,200,6.37500
AMRF-198908,19841015,6.37500,6.37500,6.37500,6.37500,126,6.37500
AMRF-198908,19841018,6.37500,6.37500,6.37500,6.37500,100,6.37500
AMRF-198908,19841019,6.37500,6.37500,6.37500,6.37500,76,6.37500
AMRF-198908,19841031,6.37500,6.37500,6.37500,6.37500,100,6.37500
AMRF-198908,19841102,6.37500,6.37500,6.37500,6.37500,500,6.37500
AMRF-198908,19841106,6.37500,6.37500,6.37500,6.37500,1900,6.37500
AMRF-198908,19841107,6.37500,6.37500,6.37500,6.37500,100,6.37500
AMRF-198908,19841108,6.37500,6.37500,6.37500,6.37500,200,6.37500
AMRF-198908,19841109,6.37500,6.37500,6.37500,6.37500,200,6.37500
AMRF-198908,19841112,6.37500,6.37500,6.37500,6.37500,300,6.37500
AMRF-198908,19841114,6.37500,6.37500,6.37500,6.37500,400,6.37500
AMRF-198908,19841115,6.25000,6.25000,6.25000,6.25000,250,6.25000
AMRF-198908,19841120,6.25000,6.25000,6.25000,6.25000,150,6.25000
AMRF-198908,19841123,6.25000,6.25000,6.25000,6.25000,200,6.25000
AMRF-198908,19841205,6.25000,6.25000,6.25000,6.25000,300,6.25000
AMRF-198908,19841207,6.25000,6.25000,6.25000,6.25000,1200,6.25000
AMRF-198908,19841210,6.25000,6.25000,6.25000,6.25000,300,6.25000
AMRF-198908,19841211,6.25000,6.25000,6.25000,6.25000,1600,6.25000
AMRF-198908,19841212,6.00000,6.00000,6.00000,6.00000,1100,6.00000
AMRF-198908,19841213,5.75000,5.75000,5.75000,5.75000,4000,5.75000
AMRF-198908,19841214,5.50000,5.50000,5.50000,5.50000,1900,5.50000
AMRF-198908,19841218,5.50000,5.50000,5.50000,5.50000,1000,5.50000
AMRF-198908,19841219,5.25000,5.25000,5.25000,5.25000,2400,5.25000
AMRF-198908,19841221,5.25000,5.25000,5.25000,5.25000,400,5.25000
AMRF-198908,19841224,5.25000,5.25000,5.25000,5.25000,1000,5.25000
AMRF-198908,19841231,5.12500,5.12500,5.12500,5.12500,500,5.12500
AMRF-198908,19850104,5.12500,5.12500,5.12500,5.12500,332,5.12500
AMRF-198908,19850124,5.12500,5.12500,5.12500,5.12500,200,5.12500
